Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,428,713,10000,0
0,1,10000,10100,428,713,20000,3
0,10,100000,100100,428,713,110000,29
0,11,110000,110100,428,713,120000,31
0,12,120000,120100,428,713,130000,34
0,13,130000,130100,428,713,140000,37
0,14,140000,140100,428,713,150000,40
0,15,150000,150100,428,713,160000,43
0,16,160000,160100,428,713,170000,46
0,17,170000,170100,428,713,180000,48
0,18,180000,180100,428,713,190000,52
0,19,190000,190100,428,713,200000,55
0,2,20000,20100,428,713,30000,5
0,20,200000,200100,428,713,210000,57
0,21,210000,210100,428,713,220000,61
0,22,220000,220100,428,713,230000,64
0,23,230000,230100,428,713,240000,66
0,24,240000,240100,428,713,250000,69
0,25,250000,250100,428,713,260000,72
0,26,260000,260100,428,713,270000,74
0,27,270000,270100,428,713,280000,78
0,28,280000,280100,428,713,290000,82
0,29,290000,290100,428,713,300000,84
0,3,30000,30100,428,713,40000,8
0,30,300000,300100,428,713,310000,87
0,31,310000,310100,428,713,320000,90
0,32,320000,320100,428,713,330000,92
0,33,330000,330100,428,713,340000,95
0,34,340000,340100,428,713,350000,98
0,35,350000,350100,428,713,360000,101
0,36,360000,360100,428,713,370000,105
0,37,370000,370100,428,713,380000,108
0,38,380000,380100,428,713,390000,110
0,39,390000,390100,428,713,400000,113
0,4,40000,40100,428,713,50000,11
0,40,400000,400100,428,713,410000,116
0,41,410000,410100,428,713,420000,118
0,42,420000,420100,428,713,430000,122
0,43,430000,430100,428,713,440000,125
0,44,440000,440100,428,713,450000,127
0,45,450000,450100,428,713,460000,131
0,46,460000,460100,428,713,470000,134
0,47,470000,470100,428,713,480000,136
0,48,480000,480100,428,713,490000,139
0,49,490000,490100,428,713,500000,143
0,5,50000,50100,428,713,60000,13
0,50,500000,500100,428,713,510000,145
0,51,510000,510100,428,713,520000,148
0,52,520000,520100,428,713,530000,151
0,53,530000,530100,428,713,540000,153
0,54,540000,540100,428,713,550000,157
0,55,550000,550100,428,713,560000,160
0,56,560000,560100,428,713,570000,163
0,57,570000,570100,428,713,580000,166
0,58,580000,580100,428,713,590000,169
0,59,590000,590100,428,713,600000,171
0,6,60000,60100,428,713,70000,16
0,60,600000,600100,428,713,610000,174
0,61,610000,610100,428,713,620000,177
0,62,620000,620100,428,713,630000,179
0,7,70000,70100,428,713,80000,20
0,8,80000,80100,428,713,90000,22
0,9,90000,90100,428,713,100000,26
1,0,0,100,46,76,10000,1
1,1,10000,10100,46,76,20000,4
1,10,100000,100100,46,76,110000,30
1,11,110000,110100,46,76,120000,32
1,12,120000,120100,46,76,130000,35
1,13,130000,130100,46,76,140000,38
1,14,140000,140100,46,76,150000,41
1,15,150000,150100,46,76,160000,44
