Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,135,224,10000,0
0,1,10000,10100,135,224,20000,1
0,10,100000,100100,135,224,110000,18
0,100,1000000,1000100,135,224,1010000,190
0,101,1010000,1010100,135,224,1020000,191
0,102,1020000,1020100,135,224,1030000,194
0,103,1030000,1030100,135,224,1040000,195
0,104,1040000,1040100,135,224,1050000,196
0,105,1050000,1050100,135,224,1060000,200
0,106,1060000,1060100,135,224,1070000,201
0,107,1070000,1070100,135,224,1080000,203
0,108,1080000,1080100,135,224,1090000,205
0,109,1090000,1090100,135,224,1100000,206
0,11,110000,110100,135,224,120000,19
0,110,1100000,1100100,135,224,1110000,209
0,111,1110000,1110100,135,224,1120000,210
0,112,1120000,1120100,135,224,1130000,213
0,113,1130000,1130100,135,224,1140000,214
0,114,1140000,1140100,135,224,1150000,216
0,115,1150000,1150100,135,224,1160000,219
0,116,1160000,1160100,135,224,1170000,220
0,117,1170000,1170100,135,224,1180000,222
0,118,1180000,1180100,135,224,1190000,223
0,119,1190000,1190100,135,224,1200000,225
0,12,120000,120100,135,224,130000,22
0,120,1200000,1200100,135,224,1210000,229
0,121,1210000,1210100,135,224,1220000,230
0,122,1220000,1220100,135,224,1230000,232
0,123,1230000,1230100,135,224,1240000,233
0,124,1240000,1240100,135,224,1250000,234
0,125,1250000,1250100,135,224,1260000,237
0,126,1260000,1260100,135,224,1270000,240
0,127,1270000,1270100,135,224,1280000,242
0,128,1280000,1280100,135,224,1290000,243
0,129,1290000,1290100,135,224,1300000,244
0,13,130000,130100,135,224,140000,23
0,130,1300000,1300100,135,224,1310000,247
0,131,1310000,1310100,135,224,1320000,248
0,132,1320000,1320100,135,224,1330000,251
0,133,1330000,1330100,135,224,1340000,253
0,134,1340000,1340100,135,224,1350000,254
0,135,1350000,1350100,135,224,1360000,257
0,136,1360000,1360100,135,224,1370000,258
0,137,1370000,1370100,135,224,1380000,260
0,138,1380000,1380100,135,224,1390000,262
0,139,1390000,1390100,135,224,1400000,263
0,14,140000,140100,135,224,150000,25
0,140,1400000,1400100,135,224,1410000,267
0,141,1410000,1410100,135,224,1420000,268
0,142,1420000,1420100,135,224,1430000,270
0,143,1430000,1430100,135,224,1440000,271
0,144,1440000,1440100,135,224,1450000,273
0,145,1450000,1450100,135,224,1460000,276
0,146,1460000,1460100,135,224,1470000,277
0,147,1470000,1470100,135,224,1480000,280
0,148,1480000,1480100,135,224,1490000,281
0,149,1490000,1490100,135,224,1500000,282
0,15,150000,150100,135,224,160000,28
0,150,1500000,1500100,135,224,1510000,286
0,151,1510000,1510100,135,224,1520000,287
0,152,1520000,1520100,135,224,1530000,289
0,153,1530000,1530100,135,224,1540000,290
0,154,1540000,1540100,135,224,1550000,292
0,155,1550000,1550100,135,224,1560000,295
0,156,1560000,1560100,135,224,1570000,297
