Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,822,1370,15000,0
0,1,15000,15100,822,1370,30000,1
0,10,150000,150100,822,1370,165000,21
0,100,1500000,1500100,822,1370,1515000,217
0,101,1515000,1515100,822,1370,1530000,218
0,102,1530000,1530100,822,1370,1545000,222
0,103,1545000,1545100,822,1370,1560000,223
0,104,1560000,1560100,822,1370,1575000,224
0,105,1575000,1575100,822,1370,1590000,228
0,106,1590000,1590100,822,1370,1605000,229
0,107,1605000,1605100,822,1370,1620000,232
0,108,1620000,1620100,822,1370,1635000,234
0,109,1635000,1635100,822,1370,1650000,236
0,11,165000,165100,822,1370,180000,23
0,110,1650000,1650100,822,1370,1665000,238
0,111,1665000,1665100,822,1370,1680000,240
0,112,1680000,1680100,822,1370,1695000,243
0,113,1695000,1695100,822,1370,1710000,244
0,114,1710000,1710100,822,1370,1725000,247
0,115,1725000,1725100,822,1370,1740000,249
0,116,1740000,1740100,822,1370,1755000,252
0,117,1755000,1755100,822,1370,1770000,254
0,118,1770000,1770100,822,1370,1785000,255
0,119,1785000,1785100,822,1370,1800000,257
0,12,180000,180100,822,1370,195000,25
0,120,1800000,1800100,822,1370,1815000,260
0,121,1815000,1815100,822,1370,1830000,263
0,122,1830000,1830100,822,1370,1845000,264
0,123,1845000,1845100,822,1370,1860000,267
0,124,1860000,1860100,822,1370,1875000,268
0,125,1875000,1875100,822,1370,1890000,270
0,126,1890000,1890100,822,1370,1905000,274
0,127,1905000,1905100,822,1370,1920000,275
0,128,1920000,1920100,822,1370,1935000,277
0,129,1935000,1935100,822,1370,1950000,279
0,13,195000,195100,822,1370,210000,26
0,130,1950000,1950100,822,1370,1965000,283
0,131,1965000,1965100,822,1370,1980000,284
0,132,1980000,1980100,822,1370,1995000,286
0,133,1995000,1995100,822,1370,2010000,288
0,134,2010000,2010100,822,1370,2025000,289
0,135,2025000,2025100,822,1370,2040000,294
0,136,2040000,2040100,822,1370,2055000,295
0,137,2055000,2055100,822,1370,2070000,297
0,138,2070000,2070100,822,1370,2085000,299
0,139,2085000,2085100,822,1370,2100000,300
0,14,210000,210100,822,1370,225000,29
0,140,2100000,2100100,822,1370,2115000,304
0,141,2115000,2115100,822,1370,2130000,306
0,142,2130000,2130100,822,1370,2145000,308
0,143,2145000,2145100,822,1370,2160000,309
0,144,2160000,2160100,822,1370,2175000,313
0,145,2175000,2175100,822,1370,2190000,315
0,146,2190000,2190100,822,1370,2205000,316
0,147,2205000,2205100,822,1370,2220000,319
0,148,2220000,2220100,822,1370,2235000,320
0,149,2235000,2235100,822,1370,2250000,323
0,15,225000,225100,822,1370,240000,32
0,150,2250000,2250100,822,1370,2265000,326
0,151,2265000,2265100,822,1370,2280000,328
0,152,2280000,2280100,822,1370,2295000,329
0,153,2295000,2295100,822,1370,2310000,331
0,154,2310000,2310100,822,1370,2325000,334
0,155,2325000,2325100,822,1370,2340000,336
0,156,2340000,2340100,822,1370,2355000,339
0,157,2355000,2355100,822,1370,2370000,340
0,158,2370000,2370100,822,1370,2385000,343
0,159,2385000,2385100,822,1370,2400000,345
0,16,240000,240100,822,1370,255000,34
0,160,2400000,2400100,822,1370,2415000,347
0,161,2415000,2415100,822,1370,2430000,349
0,162,2430000,2430100,822,1370,2445000,351
0,163,2445000,2445100,822,1370,2460000,354
0,164,2460000,2460100,822,1370,2475000,355
0,165,2475000,2475100,822,1370,2490000,359
0,166,2490000,2490100,822,1370,2505000,360
0,167,2505000,2505100,822,1370,2520000,361
0,168,2520000,2520100,822,1370,2535000,365
0,169,2535000,2535100,822,1370,2550000,366
0,17,255000,255100,822,1370,270000,35
0,170,2550000,2550100,822,1370,2565000,369
0,171,2565000,2565100,822,1370,2580000,371
0,172,2580000,2580100,822,1370,2595000,374
0,173,2595000,2595100,822,1370,2610000,375
0,174,2610000,2610100,822,1370,2625000,377
0,175,2625000,2625100,822,1370,2640000,380
0,176,2640000,2640100,822,1370,2655000,381
0,177,2655000,2655100,822,1370,2670000,385
0,178,2670000,2670100,822,1370,2685000,386
0,179,2685000,2685100,822,1370,2700000,388
0,18,270000,270100,822,1370,285000,39
0,180,2700000,2700100,822,1370,2715000,391
0,181,2715000,2715100,822,1370,2730000,392
0,182,2730000,2730100,822,1370,2745000,395
0,183,2745000,2745100,822,1370,2760000,397
0,184,2760000,2760100,822,1370,2775000,399
0,185,2775000,2775100,822,1370,2790000,401
0,186,2790000,2790100,822,1370,2805000,405
0,187,2805000,2805100,822,1370,2820000,406
0,188,2820000,2820100,822,1370,2835000,407
0,189,2835000,2835100,822,1370,2850000,410
0,19,285000,285100,822,1370,300000,40
0,190,2850000,2850100,822,1370,2865000,412
0,191,2865000,2865100,822,1370,2880000,415
0,192,2880000,2880100,822,1370,2895000,417
0,193,2895000,2895100,822,1370,2910000,419
0,194,2910000,2910100,822,1370,2925000,420
0,195,2925000,2925100,822,1370,2940000,423
0,196,2940000,2940100,822,1370,2955000,426
0,197,2955000,2955100,822,1370,2970000,427
0,198,2970000,2970100,822,1370,2985000,430
0,199,2985000,2985100,822,1370,3000000,431
0,2,30000,30100,822,1370,45000,3
0,20,300000,300100,822,1370,315000,42
0,200,3000000,3000100,822,1370,3015000,435
0,201,3015000,3015100,822,1370,3030000,437
0,202,3030000,3030100,822,1370,3045000,438
0,203,3045000,3045100,822,1370,3060000,440
0,204,3060000,3060100,822,1370,3075000,442
0,205,3075000,3075100,822,1370,3090000,446
0,206,3090000,3090100,822,1370,3105000,447
0,207,3105000,3105100,822,1370,3120000,450
0,208,3120000,3120100,822,1370,3135000,451
0,209,3135000,3135100,822,1370,3150000,452
0,21,315000,315100,822,1370,330000,45
0,22,330000,330100,822,1370,345000,46
0,23,345000,345100,822,1370,360000,49
0,24,360000,360100,822,1370,375000,51
0,25,375000,375100,822,1370,390000,54
0,26,390000,390100,822,1370,405000,55
0,27,405000,405100,822,1370,420000,57
0,28,420000,420100,822,1370,435000,60
0,29,435000,435100,822,1370,450000,61
0,3,45000,45100,822,1370,60000,5
