Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,57,94,10000,0
0,1,10000,10100,57,94,20000,1
0,10,100000,100100,57,94,110000,19
0,100,1000000,1000100,57,94,1010000,207
0,101,1010000,1010100,57,94,1020000,208
0,102,1020000,1020100,57,94,1030000,212
0,103,1030000,1030100,57,94,1040000,213
0,104,1040000,1040100,57,94,1050000,215
0,105,1050000,1050100,57,94,1060000,218
0,106,1060000,1060100,57,94,1070000,219
0,107,1070000,1070100,57,94,1080000,221
0,108,1080000,1080100,57,94,1090000,224
0,109,1090000,1090100,57,94,1100000,225
0,11,110000,110100,57,94,120000,21
0,110,1100000,1100100,57,94,1110000,228
0,111,1110000,1110100,57,94,1120000,230
0,112,1120000,1120100,57,94,1130000,232
0,113,1130000,1130100,57,94,1140000,233
0,114,1140000,1140100,57,94,1150000,236
0,115,1150000,1150100,57,94,1160000,239
0,116,1160000,1160100,57,94,1170000,240
0,117,1170000,1170100,57,94,1180000,243
0,118,1180000,1180100,57,94,1190000,244
0,119,1190000,1190100,57,94,1200000,245
0,12,120000,120100,57,94,130000,25
0,120,1200000,1200100,57,94,1210000,249
0,121,1210000,1210100,57,94,1220000,251
0,122,1220000,1220100,57,94,1230000,253
0,123,1230000,1230100,57,94,1240000,255
0,124,1240000,1240100,57,94,1250000,256
0,125,1250000,1250100,57,94,1260000,258
0,126,1260000,1260100,57,94,1270000,262
0,127,1270000,1270100,57,94,1280000,264
0,128,1280000,1280100,57,94,1290000,265
0,129,1290000,1290100,57,94,1300000,267
0,13,130000,130100,57,94,140000,26
0,130,1300000,1300100,57,94,1310000,269
0,131,1310000,1310100,57,94,1320000,270
0,132,1320000,1320100,57,94,1330000,275
0,133,1330000,1330100,57,94,1340000,276
0,134,1340000,1340100,57,94,1350000,277
0,135,1350000,1350100,57,94,1360000,280
0,136,1360000,1360100,57,94,1370000,281
0,137,1370000,1370100,57,94,1380000,284
0,138,1380000,1380100,57,94,1390000,287
0,139,1390000,1390100,57,94,1400000,288
0,14,140000,140100,57,94,150000,27
0,140,1400000,1400100,57,94,1410000,290
0,141,1410000,1410100,57,94,1420000,292
0,142,1420000,1420100,57,94,1430000,294
0,143,1430000,1430100,57,94,1440000,296
0,144,1440000,1440100,57,94,1450000,299
0,145,1450000,1450100,57,94,1460000,301
0,146,1460000,1460100,57,94,1470000,302
0,147,1470000,1470100,57,94,1480000,305
0,148,1480000,1480100,57,94,1490000,307
0,149,1490000,1490100,57,94,1500000,308
0,15,150000,150100,57,94,160000,30
0,150,1500000,1500100,57,94,1510000,312
0,151,1510000,1510100,57,94,1520000,313
0,152,1520000,1520100,57,94,1530000,315
0,153,1530000,1530100,57,94,1540000,317
0,154,1540000,1540100,57,94,1550000,319
0,155,1550000,1550100,57,94,1560000,321
0,156,1560000,1560100,57,94,1570000,324
0,157,1570000,1570100,57,94,1580000,326
0,158,1580000,1580100,57,94,1590000,327
0,159,1590000,1590100,57,94,1600000,330
0,16,160000,160100,57,94,170000,32
0,160,1600000,1600100,57,94,1610000,332
0,161,1610000,1610100,57,94,1620000,333
0,162,1620000,1620100,57,94,1630000,337
0,163,1630000,1630100,57,94,1640000,338
0,164,1640000,1640100,57,94,1650000,339
0,165,1650000,1650100,57,94,1660000,343
0,166,1660000,1660100,57,94,1670000,344
0,167,1670000,1670100,57,94,1680000,346
0,168,1680000,1680100,57,94,1690000,349
0,169,1690000,1690100,57,94,1700000,350
0,17,170000,170100,57,94,180000,34
0,170,1700000,1700100,57,94,1710000,353
0,171,1710000,1710100,57,94,1720000,355
0,172,1720000,1720100,57,94,1730000,357
0,173,1730000,1730100,57,94,1740000,358
0,174,1740000,1740100,57,94,1750000,361
0,175,1750000,1750100,57,94,1760000,363
0,176,1760000,1760100,57,94,1770000,365
0,177,1770000,1770100,57,94,1780000,368
0,178,1780000,1780100,57,94,1790000,369
0,179,1790000,1790100,57,94,1800000,370
0,18,180000,180100,57,94,190000,37
0,180,1800000,1800100,57,94,1810000,374
0,181,1810000,1810100,57,94,1820000,376
0,182,1820000,1820100,57,94,1830000,378
0,183,1830000,1830100,57,94,1840000,380
0,184,1840000,1840100,57,94,1850000,381
0,185,1850000,1850100,57,94,1860000,383
0,186,1860000,1860100,57,94,1870000,386
0,187,1870000,1870100,57,94,1880000,389
0,188,1880000,1880100,57,94,1890000,390
0,189,1890000,1890100,57,94,1900000,392
0,19,190000,190100,57,94,200000,38
0,190,1900000,1900100,57,94,1910000,394
0,191,1910000,1910100,57,94,1920000,395
0,192,1920000,1920100,57,94,1930000,400
0,193,1930000,1930100,57,94,1940000,401
0,194,1940000,1940100,57,94,1950000,402
0,195,1950000,1950100,57,94,1960000,405
0,196,1960000,1960100,57,94,1970000,406
0,197,1970000,1970100,57,94,1980000,408
0,198,1980000,1980100,57,94,1990000,412
0,199,1990000,1990100,57,94,2000000,413
0,2,20000,20100,57,94,30000,3
0,20,200000,200100,57,94,210000,40
0,200,2000000,2000100,57,94,2010000,415
0,201,2010000,2010100,57,94,2020000,417
0,202,2020000,2020100,57,94,2030000,419
0,203,2030000,2030100,57,94,2040000,421
0,204,2040000,2040100,57,94,2050000,424
0,205,2050000,2050100,57,94,2060000,426
0,206,2060000,2060100,57,94,2070000,427
0,207,2070000,2070100,57,94,2080000,430
0,208,2080000,2080100,57,94,2090000,431
0,209,2090000,2090100,57,94,2100000,433
0,21,210000,210100,57,94,220000,42
0,210,2100000,2100100,57,94,2110000,437
0,211,2110000,2110100,57,94,2120000,438
0,212,2120000,2120100,57,94,2130000,440
0,213,2130000,2130100,57,94,2140000,442
0,214,2140000,2140100,57,94,2150000,444
0,215,2150000,2150100,57,94,2160000,446
0,216,2160000,2160100,57,94,2170000,449
0,217,2170000,2170100,57,94,2180000,451
0,218,2180000,2180100,57,94,2190000,452
0,219,2190000,2190100,57,94,2200000,454
0,22,220000,220100,57,94,230000,45
0,220,2200000,2200100,57,94,2210000,457
0,221,2210000,2210100,57,94,2220000,458
0,222,2220000,2220100,57,94,2230000,462
0,223,2230000,2230100,57,94,2240000,463
0,224,2240000,2240100,57,94,2250000,464
0,225,2250000,2250100,57,94,2260000,468
0,226,2260000,2260100,57,94,2270000,469
0,227,2270000,2270100,57,94,2280000,471
0,228,2280000,2280100,57,94,2290000,474
0,229,2290000,2290100,57,94,2300000,475
0,23,230000,230100,57,94,240000,46
0,230,2300000,2300100,57,94,2310000,477
0,231,2310000,2310100,57,94,2320000,480
0,232,2320000,2320100,57,94,2330000,482
0,233,2330000,2330100,57,94,2340000,483
0,234,2340000,2340100,57,94,2350000,486
0,235,2350000,2350100,57,94,2360000,488
0,236,2360000,2360100,57,94,2370000,490
0,237,2370000,2370100,57,94,2380000,493
0,238,2380000,2380100,57,94,2390000,494
0,239,2390000,2390100,57,94,2400000,495
0,24,240000,240100,57,94,250000,49
0,240,2400000,2400100,57,94,2410000,499
0,241,2410000,2410100,57,94,2420000,500
0,242,2420000,2420100,57,94,2430000,503
0,243,2430000,2430100,57,94,2440000,505
0,244,2440000,2440100,57,94,2450000,506
0,245,2450000,2450100,57,94,2460000,508
0,246,2460000,2460100,57,94,2470000,511
