Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,562,936,10000,0
0,1,10000,10100,562,936,20000,1
0,10,100000,100100,562,936,110000,22
0,11,110000,110100,562,936,120000,23
0,12,120000,120100,562,936,130000,27
0,13,130000,130100,562,936,140000,28
0,14,140000,140100,562,936,150000,31
0,15,150000,150100,562,936,160000,34
0,16,160000,160100,562,936,170000,36
0,17,170000,170100,562,936,180000,37
0,18,180000,180100,562,936,190000,41
0,19,190000,190100,562,936,200000,42
0,2,20000,20100,562,936,30000,3
0,20,200000,200100,562,936,210000,44
0,21,210000,210100,562,936,220000,48
0,22,220000,220100,562,936,230000,50
0,23,230000,230100,562,936,240000,51
0,24,240000,240100,562,936,250000,55
0,25,250000,250100,562,936,260000,56
0,26,260000,260100,562,936,270000,58
0,27,270000,270100,562,936,280000,61
0,28,280000,280100,562,936,290000,64
0,29,290000,290100,562,936,300000,65
0,3,30000,30100,562,936,40000,6
0,30,300000,300100,562,936,310000,69
0,31,310000,310100,562,936,320000,70
0,32,320000,320100,562,936,330000,72
0,33,330000,330100,562,936,340000,75
0,34,340000,340100,562,936,350000,77
0,35,350000,350100,562,936,360000,79
0,36,360000,360100,562,936,370000,83
0,37,370000,370100,562,936,380000,84
0,38,380000,380100,562,936,390000,86
0,39,390000,390100,562,936,400000,89
0,4,40000,40100,562,936,50000,8
0,40,400000,400100,562,936,410000,91
0,41,410000,410100,562,936,420000,92
0,5,50000,50100,562,936,60000,9
0,6,60000,60100,562,936,70000,13
0,7,70000,70100,562,936,80000,15
0,8,80000,80100,562,936,90000,17
0,9,90000,90100,562,936,100000,20
1,0,0,100,240,399,20000,2
1,1,20000,20100,240,399,40000,7
1,10,200000,200100,240,399,220000,49
1,11,220000,220100,240,399,240000,52
1,12,240000,240100,240,399,260000,57
1,13,260000,260100,240,399,280000,62
1,14,280000,280100,240,399,300000,66
1,15,300000,300100,240,399,320000,71
1,16,320000,320100,240,399,340000,76
1,17,340000,340100,240,399,360000,80
1,18,360000,360100,240,399,380000,85
1,19,380000,380100,240,399,400000,90
1,2,40000,40100,240,399,60000,10
1,20,400000,400100,240,399,420000,93
1,3,60000,60100,240,399,80000,16
1,4,80000,80100,240,399,100000,21
1,5,100000,100100,240,399,120000,24
1,6,120000,120100,240,399,140000,29
1,7,140000,140100,240,399,160000,35
1,8,160000,160100,240,399,180000,38
1,9,180000,180100,240,399,200000,43
2,0,0,100,936,1560,30000,4
2,1,30000,30100,936,1560,60000,11
2,10,300000,300100,936,1560,330000,73
2,11,330000,330100,936,1560,360000,81
2,12,360000,360100,936,1560,390000,87
2,13,390000,390100,936,1560,420000,94
2,2,60000,60100,936,1560,90000,18
2,3,90000,90100,936,1560,120000,25
2,4,120000,120100,936,1560,150000,32
2,5,150000,150100,936,1560,180000,39
2,6,180000,180100,936,1560,210000,45
2,7,210000,210100,936,1560,240000,53
2,8,240000,240100,936,1560,270000,59
2,9,270000,270100,936,1560,300000,67
3,0,0,100,2135,3557,30000,5
3,1,30000,30100,2135,3557,60000,12
3,10,300000,300100,2135,3557,330000,74
3,11,330000,330100,2135,3557,360000,82
3,12,360000,360100,2135,3557,390000,88
3,13,390000,390100,2135,3557,420000,95
3,2,60000,60100,2135,3557,90000,19
3,3,90000,90100,2135,3557,120000,26
3,4,120000,120100,2135,3557,150000,33
3,5,150000,150100,2135,3557,180000,40
3,6,180000,180100,2135,3557,210000,46
3,7,210000,210100,2135,3557,240000,54
3,8,240000,240100,2135,3557,270000,60
3,9,270000,270100,2135,3557,300000,68
4,0,0,100,665,1108,70000,14
4,1,70000,70100,665,1108,140000,30
4,2,140000,140100,665,1108,210000,47
4,3,210000,210100,665,1108,280000,63
4,4,280000,280100,665,1108,350000,78
4,5,350000,350100,665,1108,420000,96
