Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,93,154,10000,0
0,1,10000,10100,93,154,20000,2
0,10,100000,100100,93,154,110000,29
0,11,110000,110100,93,154,120000,31
0,12,120000,120100,93,154,130000,34
0,13,130000,130100,93,154,140000,37
0,14,140000,140100,93,154,150000,40
0,15,150000,150100,93,154,160000,43
0,16,160000,160100,93,154,170000,46
0,17,170000,170100,93,154,180000,48
0,18,180000,180100,93,154,190000,52
0,19,190000,190100,93,154,200000,54
0,2,20000,20100,93,154,30000,5
0,20,200000,200100,93,154,210000,58
0,21,210000,210100,93,154,220000,60
0,22,220000,220100,93,154,230000,64
0,23,230000,230100,93,154,240000,66
0,24,240000,240100,93,154,250000,69
0,25,250000,250100,93,154,260000,72
0,26,260000,260100,93,154,270000,75
0,27,270000,270100,93,154,280000,78
0,28,280000,280100,93,154,290000,81
0,29,290000,290100,93,154,300000,83
0,3,30000,30100,93,154,40000,7
0,30,300000,300100,93,154,310000,87
0,31,310000,310100,93,154,320000,90
0,32,320000,320100,93,154,330000,93
0,33,330000,330100,93,154,340000,95
0,34,340000,340100,93,154,350000,98
0,35,350000,350100,93,154,360000,101
0,36,360000,360100,93,154,370000,105
0,37,370000,370100,93,154,380000,107
0,38,380000,380100,93,154,390000,110
0,39,390000,390100,93,154,400000,112
0,4,40000,40100,93,154,50000,11
0,40,400000,400100,93,154,410000,117
0,41,410000,410100,93,154,420000,119
0,42,420000,420100,93,154,430000,122
0,43,430000,430100,93,154,440000,124
0,44,440000,440100,93,154,450000,127
0,45,450000,450100,93,154,460000,131
0,46,460000,460100,93,154,470000,134
0,47,470000,470100,93,154,480000,136
0,48,480000,480100,93,154,490000,139
0,49,490000,490100,93,154,500000,142
0,5,50000,50100,93,154,60000,14
0,50,500000,500100,93,154,510000,146
0,51,510000,510100,93,154,520000,148
0,52,520000,520100,93,154,530000,151
0,53,530000,530100,93,154,540000,153
0,54,540000,540100,93,154,550000,157
0,55,550000,550100,93,154,560000,160
0,56,560000,560100,93,154,570000,163
0,57,570000,570100,93,154,580000,165
0,58,580000,580100,93,154,590000,169
0,59,590000,590100,93,154,600000,171
0,6,60000,60100,93,154,70000,17
0,60,600000,600100,93,154,610000,175
0,61,610000,610100,93,154,620000,177
0,62,620000,620100,93,154,630000,180
0,63,630000,630100,93,154,640000,183
0,64,640000,640100,93,154,650000,186
0,65,650000,650100,93,154,660000,189
0,66,660000,660100,93,154,670000,192
0,67,670000,670100,93,154,680000,195
0,68,680000,680100,93,154,690000,198
0,69,690000,690100,93,154,700000,200
0,7,70000,70100,93,154,80000,19
0,70,700000,700100,93,154,710000,204
0,71,710000,710100,93,154,720000,206
0,72,720000,720100,93,154,730000,210
0,73,730000,730100,93,154,740000,212
0,74,740000,740100,93,154,750000,215
0,75,750000,750100,93,154,760000,218
0,76,760000,760100,93,154,770000,222
0,77,770000,770100,93,154,780000,224
0,78,780000,780100,93,154,790000,227
0,79,790000,790100,93,154,800000,229
0,8,80000,80100,93,154,90000,22
0,80,800000,800100,93,154,810000,233
0,81,810000,810100,93,154,820000,236
0,82,820000,820100,93,154,830000,239
0,83,830000,830100,93,154,840000,241
0,84,840000,840100,93,154,850000,244
0,85,850000,850100,93,154,860000,248
0,86,860000,860100,93,154,870000,251
0,87,870000,870100,93,154,880000,253
0,88,880000,880100,93,154,890000,256
0,89,890000,890100,93,154,900000,258
0,9,90000,90100,93,154,100000,25
1,0,0,100,710,1182,10000,1
1,1,10000,10100,710,1182,20000,3
1,10,100000,100100,710,1182,110000,30
1,11,110000,110100,710,1182,120000,32
1,12,120000,120100,710,1182,130000,35
1,13,130000,130100,710,1182,140000,38
1,14,140000,140100,710,1182,150000,41
1,15,150000,150100,710,1182,160000,44
1,16,160000,160100,710,1182,170000,47
1,17,170000,170100,710,1182,180000,49
1,18,180000,180100,710,1182,190000,53
1,19,190000,190100,710,1182,200000,55
1,2,20000,20100,710,1182,30000,6
1,20,200000,200100,710,1182,210000,59
1,21,210000,210100,710,1182,220000,61
1,22,220000,220100,710,1182,230000,65
1,23,230000,230100,710,1182,240000,67
1,24,240000,240100,710,1182,250000,70
1,25,250000,250100,710,1182,260000,73
1,26,260000,260100,710,1182,270000,76
1,27,270000,270100,710,1182,280000,79
1,28,280000,280100,710,1182,290000,82
1,29,290000,290100,710,1182,300000,84
1,3,30000,30100,710,1182,40000,8
1,30,300000,300100,710,1182,310000,88
1,31,310000,310100,710,1182,320000,91
1,32,320000,320100,710,1182,330000,94
1,33,330000,330100,710,1182,340000,96
1,34,340000,340100,710,1182,350000,99
1,35,350000,350100,710,1182,360000,102
1,36,360000,360100,710,1182,370000,106
1,37,370000,370100,710,1182,380000,108
1,38,380000,380100,710,1182,390000,111
1,39,390000,390100,710,1182,400000,113
1,4,40000,40100,710,1182,50000,12
1,40,400000,400100,710,1182,410000,118
1,41,410000,410100,710,1182,420000,120
1,42,420000,420100,710,1182,430000,123
1,43,430000,430100,710,1182,440000,125
1,44,440000,440100,710,1182,450000,128
1,45,450000,450100,710,1182,460000,132
1,46,460000,460100,710,1182,470000,135
1,47,470000,470100,710,1182,480000,137
1,48,480000,480100,710,1182,490000,140
1,49,490000,490100,710,1182,500000,143
1,5,50000,50100,710,1182,60000,15
1,50,500000,500100,710,1182,510000,147
1,51,510000,510100,710,1182,520000,149
1,52,520000,520100,710,1182,530000,152
1,53,530000,530100,710,1182,540000,154
1,54,540000,540100,710,1182,550000,158
1,55,550000,550100,710,1182,560000,161
1,56,560000,560100,710,1182,570000,164
1,57,570000,570100,710,1182,580000,166
1,58,580000,580100,710,1182,590000,170
1,59,590000,590100,710,1182,600000,172
1,6,60000,60100,710,1182,70000,18
1,60,600000,600100,710,1182,610000,176
1,61,610000,610100,710,1182,620000,178
1,62,620000,620100,710,1182,630000,181
1,63,630000,630100,710,1182,640000,184
1,64,640000,640100,710,1182,650000,187
1,65,650000,650100,710,1182,660000,190
1,66,660000,660100,710,1182,670000,193
1,67,670000,670100,710,1182,680000,196
1,68,680000,680100,710,1182,690000,199
1,69,690000,690100,710,1182,700000,201
1,7,70000,70100,710,1182,80000,20
1,70,700000,700100,710,1182,710000,205
1,71,710000,710100,710,1182,720000,207
1,72,720000,720100,710,1182,730000,211
1,73,730000,730100,710,1182,740000,213
1,74,740000,740100,710,1182,750000,216
1,75,750000,750100,710,1182,760000,219
1,76,760000,760100,710,1182,770000,223
1,77,770000,770100,710,1182,780000,225
1,78,780000,780100,710,1182,790000,228
1,79,790000,790100,710,1182,800000,230
1,8,80000,80100,710,1182,90000,23
1,80,800000,800100,710,1182,810000,234
1,81,810000,810100,710,1182,820000,237
1,82,820000,820100,710,1182,830000,240
1,83,830000,830100,710,1182,840000,242
1,84,840000,840100,710,1182,850000,245
1,85,850000,850100,710,1182,860000,249
1,86,860000,860100,710,1182,870000,252
1,87,870000,870100,710,1182,880000,254
1,88,880000,880100,710,1182,890000,257
1,89,890000,890100,710,1182,900000,259
1,9,90000,90100,710,1182,100000,26
2,0,0,100,1089,1814,20000,4
2,1,20000,20100,1089,1814,40000,9
2,10,200000,200100,1089,1814,220000,62
2,11,220000,220100,1089,1814,240000,68
2,12,240000,240100,1089,1814,260000,74
2,13,260000,260100,1089,1814,280000,80
2,14,280000,280100,1089,1814,300000,85
2,15,300000,300100,1089,1814,320000,92
2,16,320000,320100,1089,1814,340000,97
2,17,340000,340100,1089,1814,360000,103
2,18,360000,360100,1089,1814,380000,109
2,19,380000,380100,1089,1814,400000,114
2,2,40000,40100,1089,1814,60000,16
2,20,400000,400100,1089,1814,420000,121
2,21,420000,420100,1089,1814,440000,126
2,22,440000,440100,1089,1814,460000,133
2,23,460000,460100,1089,1814,480000,138
2,24,480000,480100,1089,1814,500000,144
2,25,500000,500100,1089,1814,520000,150
2,26,520000,520100,1089,1814,540000,155
2,27,540000,540100,1089,1814,560000,162
2,28,560000,560100,1089,1814,580000,167
2,29,580000,580100,1089,1814,600000,173
2,3,60000,60100,1089,1814,80000,21
2,30,600000,600100,1089,1814,620000,179
2,31,620000,620100,1089,1814,640000,185
2,32,640000,640100,1089,1814,660000,191
2,33,660000,660100,1089,1814,680000,197
2,34,680000,680100,1089,1814,700000,202
2,35,700000,700100,1089,1814,720000,208
2,36,720000,720100,1089,1814,740000,214
2,37,740000,740100,1089,1814,760000,220
2,38,760000,760100,1089,1814,780000,226
2,39,780000,780100,1089,1814,800000,231
2,4,80000,80100,1089,1814,100000,27
2,40,800000,800100,1089,1814,820000,238
2,41,820000,820100,1089,1814,840000,243
2,42,840000,840100,1089,1814,860000,250
2,43,860000,860100,1089,1814,880000,255
2,44,880000,880100,1089,1814,900000,260
2,5,100000,100100,1089,1814,120000,33
2,6,120000,120100,1089,1814,140000,39
2,7,140000,140100,1089,1814,160000,45
2,8,160000,160100,1089,1814,180000,50
2,9,180000,180100,1089,1814,200000,56
3,0,0,100,364,606,45000,10
3,1,45000,45100,364,606,90000,24
3,10,450000,450100,364,606,495000,141
3,11,495000,495100,364,606,540000,156
3,12,540000,540100,364,606,585000,168
3,13,585000,585100,364,606,630000,182
3,14,630000,630100,364,606,675000,194
3,15,675000,675100,364,606,720000,209
3,16,720000,720100,364,606,765000,221
3,17,765000,765100,364,606,810000,235
3,18,810000,810100,364,606,855000,247
3,19,855000,855100,364,606,900000,261
3,2,90000,90100,364,606,135000,36
3,3,135000,135100,364,606,180000,51
3,4,180000,180100,364,606,225000,63
3,5,225000,225100,364,606,270000,77
3,6,270000,270100,364,606,315000,89
3,7,315000,315100,364,606,360000,104
3,8,360000,360100,364,606,405000,116
3,9,405000,405100,364,606,450000,129
4,0,0,100,1870,3116,50000,13
4,1,50000,50100,1870,3116,100000,28
4,10,500000,500100,1870,3116,550000,159
4,11,550000,550100,1870,3116,600000,174
4,12,600000,600100,1870,3116,650000,188
4,13,650000,650100,1870,3116,700000,203
4,14,700000,700100,1870,3116,750000,217
4,15,750000,750100,1870,3116,800000,232
4,16,800000,800100,1870,3116,850000,246
4,17,850000,850100,1870,3116,900000,262
4,2,100000,100100,1870,3116,150000,42
4,3,150000,150100,1870,3116,200000,57
4,4,200000,200100,1870,3116,250000,71
4,5,250000,250100,1870,3116,300000,86
4,6,300000,300100,1870,3116,350000,100
4,7,350000,350100,1870,3116,400000,115
4,8,400000,400100,1870,3116,450000,130
4,9,450000,450100,1870,3116,500000,145
