Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,28,46,10000,0
0,1,10000,10100,28,46,20000,9
0,10,100000,100100,28,46,110000,107
0,100,1000000,1000100,28,46,1010000,1090
0,101,1010000,1010100,28,46,1020000,1097
0,102,1020000,1020100,28,46,1030000,1112
0,103,1030000,1030100,28,46,1040000,1121
0,104,1040000,1040100,28,46,1050000,1133
0,105,1050000,1050100,28,46,1060000,1144
0,106,1060000,1060100,28,46,1070000,1156
0,107,1070000,1070100,28,46,1080000,1162
0,108,1080000,1080100,28,46,1090000,1179
0,109,1090000,1090100,28,46,1100000,1188
0,11,110000,110100,28,46,120000,113
0,110,1100000,1100100,28,46,1110000,1197
0,111,1110000,1110100,28,46,1120000,1206
0,112,1120000,1120100,28,46,1130000,1223
0,113,1130000,1130100,28,46,1140000,1229
0,114,1140000,1140100,28,46,1150000,1244
0,115,1150000,1150100,28,46,1160000,1254
0,116,1160000,1160100,28,46,1170000,1264
0,117,1170000,1170100,28,46,1180000,1273
0,118,1180000,1180100,28,46,1190000,1285
0,119,1190000,1190100,28,46,1200000,1293
0,12,120000,120100,28,46,130000,129
0,120,1200000,1200100,28,46,1210000,1311
0,121,1210000,1210100,28,46,1220000,1320
0,122,1220000,1220100,28,46,1230000,1330
0,123,1230000,1230100,28,46,1240000,1339
0,124,1240000,1240100,28,46,1250000,1352
0,125,1250000,1250100,28,46,1260000,1358
0,126,1260000,1260100,28,46,1270000,1375
0,127,1270000,1270100,28,46,1280000,1384
0,128,1280000,1280100,28,46,1290000,1396
0,129,1290000,1290100,28,46,1300000,1406
0,13,130000,130100,28,46,140000,138
0,130,1300000,1300100,28,46,1310000,1418
0,131,1310000,1310100,28,46,1320000,1424
0,132,1320000,1320100,28,46,1330000,1440
0,133,1330000,1330100,28,46,1340000,1451
0,134,1340000,1340100,28,46,1350000,1460
0,135,1350000,1350100,28,46,1360000,1469
0,136,1360000,1360100,28,46,1370000,1485
0,137,1370000,1370100,28,46,1380000,1491
0,138,1380000,1380100,28,46,1390000,1506
0,139,1390000,1390100,28,46,1400000,1515
0,14,140000,140100,28,46,150000,149
0,140,1400000,1400100,28,46,1410000,1527
0,141,1410000,1410100,28,46,1420000,1536
0,142,1420000,1420100,28,46,1430000,1548
0,143,1430000,1430100,28,46,1440000,1555
0,144,1440000,1440100,28,46,1450000,1573
0,145,1450000,1450100,28,46,1460000,1582
0,146,1460000,1460100,28,46,1470000,1591
0,147,1470000,1470100,28,46,1480000,1602
0,148,1480000,1480100,28,46,1490000,1615
0,149,1490000,1490100,28,46,1500000,1621
0,15,150000,150100,28,46,160000,158
0,150,1500000,1500100,28,46,1510000,1637
0,151,1510000,1510100,28,46,1520000,1646
0,152,1520000,1520100,28,46,1530000,1658
0,153,1530000,1530100,28,46,1540000,1667
0,154,1540000,1540100,28,46,1550000,1681
0,155,1550000,1550100,28,46,1560000,1687
0,156,1560000,1560100,28,46,1570000,1703
0,157,1570000,1570100,28,46,1580000,1713
0,158,1580000,1580100,28,46,1590000,1722
0,159,1590000,1590100,28,46,1600000,1731
0,16,160000,160100,28,46,170000,173
0,160,1600000,1600100,28,46,1610000,1746
0,161,1610000,1610100,28,46,1620000,1754
0,162,1620000,1620100,28,46,1630000,1769
0,163,1630000,1630100,28,46,1640000,1778
0,164,1640000,1640100,28,46,1650000,1789
0,165,1650000,1650100,28,46,1660000,1798
0,166,1660000,1660100,28,46,1670000,1810
0,167,1670000,1670100,28,46,1680000,1816
0,17,170000,170100,28,46,180000,180
0,18,180000,180100,28,46,190000,195
0,19,190000,190100,28,46,200000,204
0,2,20000,20100,28,46,30000,18
