Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,101,167,10000,0
0,1,10000,10100,101,167,20000,9
0,10,100000,100100,101,167,110000,126
0,100,1000000,1000100,101,167,1010000,1264
0,101,1010000,1010100,101,167,1020000,1271
0,102,1020000,1020100,101,167,1030000,1289
0,103,1030000,1030100,101,167,1040000,1298
0,104,1040000,1040100,101,167,1050000,1311
0,105,1050000,1050100,101,167,1060000,1325
0,106,1060000,1060100,101,167,1070000,1338
0,107,1070000,1070100,101,167,1080000,1349
0,108,1080000,1080100,101,167,1090000,1364
0,109,1090000,1090100,101,167,1100000,1373
0,11,110000,110100,101,167,120000,133
0,110,1100000,1100100,101,167,1110000,1388
0,111,1110000,1110100,101,167,1120000,1398
0,112,1120000,1120100,101,167,1130000,1417
0,113,1130000,1130100,101,167,1140000,1424
0,114,1140000,1140100,101,167,1150000,1438
0,115,1150000,1150100,101,167,1160000,1451
0,116,1160000,1160100,101,167,1170000,1463
0,117,1170000,1170100,101,167,1180000,1477
0,118,1180000,1180100,101,167,1190000,1490
0,119,1190000,1190100,101,167,1200000,1497
0,12,120000,120100,101,167,130000,152
0,13,130000,130100,101,167,140000,161
0,14,140000,140100,101,167,150000,172
0,15,150000,150100,101,167,160000,186
0,16,160000,160100,101,167,170000,201
0,17,170000,170100,101,167,180000,212
0,18,180000,180100,101,167,190000,226
0,19,190000,190100,101,167,200000,235
0,2,20000,20100,101,167,30000,24
0,20,200000,200100,101,167,210000,251
0,21,210000,210100,101,167,220000,261
0,22,220000,220100,101,167,230000,278
0,23,230000,230100,101,167,240000,285
0,24,240000,240100,101,167,250000,301
0,25,250000,250100,101,167,260000,314
0,26,260000,260100,101,167,270000,325
0,27,270000,270100,101,167,280000,339
0,28,280000,280100,101,167,290000,353
0,29,290000,290100,101,167,300000,360
0,3,30000,30100,101,167,40000,34
0,30,300000,300100,101,167,310000,378
0,31,310000,310100,101,167,320000,387
0,32,320000,320100,101,167,330000,404
0,33,330000,330100,101,167,340000,414
0,34,340000,340100,101,167,350000,427
0,35,350000,350100,101,167,360000,438
0,36,360000,360100,101,167,370000,453
0,37,370000,370100,101,167,380000,466
0,38,380000,380100,101,167,390000,477
0,39,390000,390100,101,167,400000,487
0,4,40000,40100,101,167,50000,48
0,40,400000,400100,101,167,410000,506
0,41,410000,410100,101,167,420000,513
0,42,420000,420100,101,167,430000,531
0,43,430000,430100,101,167,440000,540
0,44,440000,440100,101,167,450000,552
0,45,450000,450100,101,167,460000,566
0,46,460000,460100,101,167,470000,579
0,47,470000,470100,101,167,480000,590
0,48,480000,480100,101,167,490000,606
0,49,490000,490100,101,167,500000,615
0,5,50000,50100,101,167,60000,59
0,50,500000,500100,101,167,510000,630
0,51,510000,510100,101,167,520000,640
0,52,520000,520100,101,167,530000,658
0,53,530000,530100,101,167,540000,665
0,54,540000,540100,101,167,550000,679
0,55,550000,550100,101,167,560000,692
0,56,560000,560100,101,167,570000,705
0,57,570000,570100,101,167,580000,719
0,58,580000,580100,101,167,590000,732
0,59,590000,590100,101,167,600000,739
0,6,60000,60100,101,167,70000,73
0,60,600000,600100,101,167,610000,758
0,61,610000,610100,101,167,620000,767
0,62,620000,620100,101,167,630000,782
0,63,630000,630100,101,167,640000,792
0,64,640000,640100,101,167,650000,807
0,65,650000,650100,101,167,660000,818
0,66,660000,660100,101,167,670000,832
0,67,670000,670100,101,167,680000,845
0,68,680000,680100,101,167,690000,857
0,69,690000,690100,101,167,700000,867
0,7,70000,70100,101,167,80000,86
0,70,700000,700100,101,167,710000,884
0,71,710000,710100,101,167,720000,891
0,72,720000,720100,101,167,730000,911
0,73,730000,730100,101,167,740000,920
0,74,740000,740100,101,167,750000,931
0,75,750000,750100,101,167,760000,945
0,76,760000,760100,101,167,770000,959
0,77,770000,770100,101,167,780000,970
0,78,780000,780100,101,167,790000,984
0,79,790000,790100,101,167,800000,993
0,8,80000,80100,101,167,90000,99
0,80,800000,800100,101,167,810000,1010
0,81,810000,810100,101,167,820000,1020
0,82,820000,820100,101,167,830000,1037
0,83,830000,830100,101,167,840000,1044
0,84,840000,840100,101,167,850000,1059
0,85,850000,850100,101,167,860000,1072
0,86,860000,860100,101,167,870000,1083
0,87,870000,870100,101,167,880000,1097
0,88,880000,880100,101,167,890000,1112
0,89,890000,890100,101,167,900000,1119
0,9,90000,90100,101,167,100000,109
0,90,900000,900100,101,167,910000,1137
0,91,910000,910100,101,167,920000,1146
0,92,920000,920100,101,167,930000,1162
0,93,930000,930100,101,167,940000,1172
0,94,940000,940100,101,167,950000,1185
0,95,950000,950100,101,167,960000,1196
0,96,960000,960100,101,167,970000,1212
0,97,970000,970100,101,167,980000,1225
0,98,980000,980100,101,167,990000,1236
