Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,30,50,15000,0
0,1,15000,16500,30,50,30000,4
0,10,150000,151500,30,50,165000,52
0,11,165000,166500,30,50,180000,54
0,12,180000,181500,30,50,195000,63
0,13,195000,196500,30,50,210000,67
0,14,210000,211500,30,50,225000,73
0,15,225000,226500,30,50,240000,77
0,16,240000,241500,30,50,255000,83
0,17,255000,256500,30,50,270000,87
0,18,270000,271500,30,50,285000,96
0,19,285000,286500,30,50,300000,98
0,2,30000,31500,30,50,45000,9
0,20,300000,301500,30,50,315000,104
0,21,315000,316500,30,50,330000,110
0,22,330000,331500,30,50,345000,115
0,23,345000,346500,30,50,360000,118
0,24,360000,361500,30,50,375000,127
0,25,375000,376500,30,50,390000,131
0,26,390000,391500,30,50,405000,136
0,27,405000,406500,30,50,420000,140
0,28,420000,421500,30,50,435000,147
0,29,435000,436500,30,50,450000,151
0,3,45000,46500,30,50,60000,13
0,30,450000,451500,30,50,465000,159
0,31,465000,466500,30,50,480000,161
0,32,480000,481500,30,50,495000,168
0,33,495000,496500,30,50,510000,174
0,34,510000,511500,30,50,525000,179
0,35,525000,526500,30,50,540000,181
0,36,540000,541500,30,50,555000,190
0,37,555000,556500,30,50,570000,195
0,38,570000,571500,30,50,585000,200
0,39,585000,586500,30,50,600000,204
0,4,60000,61500,30,50,75000,20
0,40,600000,601500,30,50,615000,210
0,41,615000,616500,30,50,630000,214
0,42,630000,631500,30,50,645000,223
0,43,645000,646500,30,50,660000,225
0,44,660000,661500,30,50,675000,231
0,45,675000,676500,30,50,690000,237
0,46,690000,691500,30,50,705000,243
0,47,705000,706500,30,50,720000,245
0,48,720000,721500,30,50,735000,254
0,49,735000,736500,30,50,750000,258
0,5,75000,76500,30,50,90000,24
0,50,750000,751500,30,50,765000,263
0,51,765000,766500,30,50,780000,268
0,52,780000,781500,30,50,795000,274
0,53,795000,796500,30,50,810000,278
0,54,810000,811500,30,50,825000,286
0,55,825000,826500,30,50,840000,288
0,56,840000,841500,30,50,855000,295
0,57,855000,856500,30,50,870000,301
0,58,870000,871500,30,50,885000,306
0,59,885000,886500,30,50,900000,308
0,6,90000,91500,30,50,105000,32
0,60,900000,901500,30,50,915000,318
0,61,915000,916500,30,50,930000,322
0,62,930000,931500,30,50,945000,327
0,63,945000,946500,30,50,960000,331
0,64,960000,961500,30,50,975000,337
0,65,975000,976500,30,50,990000,342
0,66,990000,991500,30,50,1005000,350
0,67,1005000,1006500,30,50,1020000,352
0,68,1020000,1021500,30,50,1035000,358
0,69,1035000,1036500,30,50,1050000,364
0,7,105000,106500,30,50,120000,34
0,70,1050000,1051500,30,50,1065000,370
0,71,1065000,1066500,30,50,1080000,372
0,72,1080000,1081500,30,50,1095000,381
0,73,1095000,1096500,30,50,1110000,385
0,74,1110000,1111500,30,50,1125000,391
0,75,1125000,1126500,30,50,1140000,395
0,76,1140000,1141500,30,50,1155000,401
0,77,1155000,1156500,30,50,1170000,405
0,78,1170000,1171500,30,50,1185000,413
0,79,1185000,1186500,30,50,1200000,416
0,8,120000,121500,30,50,135000,40
0,80,1200000,1201500,30,50,1215000,422
0,81,1215000,1216500,30,50,1230000,428
0,82,1230000,1231500,30,50,1245000,433
0,83,1245000,1246500,30,50,1260000,435
0,9,135000,136500,30,50,150000,47
1,0,0,1500,2079,3465,15000,1
1,1,15000,16500,2079,3465,30000,5
1,10,150000,151500,2079,3465,165000,53
1,11,165000,166500,2079,3465,180000,55
1,12,180000,181500,2079,3465,195000,64
1,13,195000,196500,2079,3465,210000,68
1,14,210000,211500,2079,3465,225000,74
1,15,225000,226500,2079,3465,240000,78
1,16,240000,241500,2079,3465,255000,84
1,17,255000,256500,2079,3465,270000,88
1,18,270000,271500,2079,3465,285000,97
1,19,285000,286500,2079,3465,300000,99
1,2,30000,31500,2079,3465,45000,10
1,20,300000,301500,2079,3465,315000,105
1,21,315000,316500,2079,3465,330000,111
1,22,330000,331500,2079,3465,345000,116
1,23,345000,346500,2079,3465,360000,119
1,24,360000,361500,2079,3465,375000,128
1,25,375000,376500,2079,3465,390000,132
1,26,390000,391500,2079,3465,405000,137
1,27,405000,406500,2079,3465,420000,141
1,28,420000,421500,2079,3465,435000,148
1,29,435000,436500,2079,3465,450000,152
1,3,45000,46500,2079,3465,60000,14
1,30,450000,451500,2079,3465,465000,160
1,31,465000,466500,2079,3465,480000,162
1,32,480000,481500,2079,3465,495000,169
1,33,495000,496500,2079,3465,510000,175
1,34,510000,511500,2079,3465,525000,180
1,35,525000,526500,2079,3465,540000,182
1,36,540000,541500,2079,3465,555000,191
1,37,555000,556500,2079,3465,570000,196
1,38,570000,571500,2079,3465,585000,201
1,39,585000,586500,2079,3465,600000,205
1,4,60000,61500,2079,3465,75000,21
1,40,600000,601500,2079,3465,615000,211
1,41,615000,616500,2079,3465,630000,215
1,42,630000,631500,2079,3465,645000,224
1,43,645000,646500,2079,3465,660000,226
1,44,660000,661500,2079,3465,675000,232
1,45,675000,676500,2079,3465,690000,238
1,46,690000,691500,2079,3465,705000,244
1,47,705000,706500,2079,3465,720000,246
