Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,203,338,10000,0
0,1,10000,11000,203,338,20000,4
0,10,100000,101000,203,338,110000,55
0,11,110000,111000,203,338,120000,59
0,12,120000,121000,203,338,130000,66
0,13,130000,131000,203,338,140000,70
0,14,140000,141000,203,338,150000,75
0,15,150000,151000,203,338,160000,83
0,16,160000,161000,203,338,170000,88
0,17,170000,171000,203,338,180000,93
0,18,180000,181000,203,338,190000,99
0,19,190000,191000,203,338,200000,103
0,2,20000,21000,203,338,30000,10
0,20,200000,201000,203,338,210000,111
0,21,210000,211000,203,338,220000,115
0,22,220000,221000,203,338,230000,122
0,23,230000,231000,203,338,240000,126
0,24,240000,241000,203,338,250000,132
0,25,250000,251000,203,338,260000,139
0,26,260000,261000,203,338,270000,144
0,27,270000,271000,203,338,280000,149
0,28,280000,281000,203,338,290000,154
0,29,290000,291000,203,338,300000,158
0,3,30000,31000,203,338,40000,14
0,4,40000,41000,203,338,50000,19
0,5,50000,51000,203,338,60000,26
0,6,60000,61000,203,338,70000,32
0,7,70000,71000,203,338,80000,38
0,8,80000,81000,203,338,90000,43
0,9,90000,91000,203,338,100000,47
1,0,0,1000,189,314,10000,1
1,1,10000,11000,189,314,20000,5
1,10,100000,101000,189,314,110000,56
1,11,110000,111000,189,314,120000,60
1,12,120000,121000,189,314,130000,67
1,13,130000,131000,189,314,140000,71
1,14,140000,141000,189,314,150000,76
1,15,150000,151000,189,314,160000,84
1,16,160000,161000,189,314,170000,89
1,17,170000,171000,189,314,180000,94
1,18,180000,181000,189,314,190000,100
1,19,190000,191000,189,314,200000,104
1,2,20000,21000,189,314,30000,11
1,20,200000,201000,189,314,210000,112
1,21,210000,211000,189,314,220000,116
1,22,220000,221000,189,314,230000,123
1,23,230000,231000,189,314,240000,127
1,24,240000,241000,189,314,250000,133
1,25,250000,251000,189,314,260000,140
1,26,260000,261000,189,314,270000,145
1,27,270000,271000,189,314,280000,150
1,28,280000,281000,189,314,290000,155
1,29,290000,291000,189,314,300000,159
1,3,30000,31000,189,314,40000,15
1,4,40000,41000,189,314,50000,20
1,5,50000,51000,189,314,60000,27
1,6,60000,61000,189,314,70000,33
1,7,70000,71000,189,314,80000,39
1,8,80000,81000,189,314,90000,44
1,9,90000,91000,189,314,100000,48
2,0,0,1000,323,538,10000,2
2,1,10000,11000,323,538,20000,6
2,10,100000,101000,323,538,110000,57
2,11,110000,111000,323,538,120000,61
2,12,120000,121000,323,538,130000,68
2,13,130000,131000,323,538,140000,72
2,14,140000,141000,323,538,150000,77
2,15,150000,151000,323,538,160000,85
2,16,160000,161000,323,538,170000,90
2,17,170000,171000,323,538,180000,95
2,18,180000,181000,323,538,190000,101
2,19,190000,191000,323,538,200000,105
2,2,20000,21000,323,538,30000,12
2,20,200000,201000,323,538,210000,113
2,21,210000,211000,323,538,220000,117
2,22,220000,221000,323,538,230000,124
2,23,230000,231000,323,538,240000,128
2,24,240000,241000,323,538,250000,134
2,25,250000,251000,323,538,260000,141
2,26,260000,261000,323,538,270000,146
2,27,270000,271000,323,538,280000,151
2,28,280000,281000,323,538,290000,156
2,29,290000,291000,323,538,300000,160
2,3,30000,31000,323,538,40000,16
2,4,40000,41000,323,538,50000,21
2,5,50000,51000,323,538,60000,28
2,6,60000,61000,323,538,70000,34
2,7,70000,71000,323,538,80000,40
2,8,80000,81000,323,538,90000,45
2,9,90000,91000,323,538,100000,49
3,0,0,1000,153,254,10000,3
3,1,10000,11000,153,254,20000,7
3,10,100000,101000,153,254,110000,58
3,11,110000,111000,153,254,120000,62
3,12,120000,121000,153,254,130000,69
3,13,130000,131000,153,254,140000,73
3,14,140000,141000,153,254,150000,78
3,15,150000,151000,153,254,160000,86
3,16,160000,161000,153,254,170000,91
3,17,170000,171000,153,254,180000,96
3,18,180000,181000,153,254,190000,102
3,19,190000,191000,153,254,200000,106
3,2,20000,21000,153,254,30000,13
3,20,200000,201000,153,254,210000,114
3,21,210000,211000,153,254,220000,118
3,22,220000,221000,153,254,230000,125
3,23,230000,231000,153,254,240000,129
3,24,240000,241000,153,254,250000,135
3,25,250000,251000,153,254,260000,142
3,26,260000,261000,153,254,270000,147
3,27,270000,271000,153,254,280000,152
3,28,280000,281000,153,254,290000,157
3,29,290000,291000,153,254,300000,161
3,3,30000,31000,153,254,40000,17
3,4,40000,41000,153,254,50000,22
3,5,50000,51000,153,254,60000,29
3,6,60000,61000,153,254,70000,35
3,7,70000,71000,153,254,80000,41
3,8,80000,81000,153,254,90000,46
3,9,90000,91000,153,254,100000,50
4,0,0,2000,652,1086,20000,8
4,1,20000,22000,652,1086,40000,18
4,10,200000,202000,652,1086,220000,119
4,11,220000,222000,652,1086,240000,130
4,12,240000,242000,652,1086,260000,143
4,13,260000,262000,652,1086,280000,153
4,14,280000,282000,652,1086,300000,162
4,2,40000,42000,652,1086,60000,30
4,3,60000,62000,652,1086,80000,42
4,4,80000,82000,652,1086,100000,51
4,5,100000,102000,652,1086,120000,63
4,6,120000,122000,652,1086,140000,74
4,7,140000,142000,652,1086,160000,87
4,8,160000,162000,652,1086,180000,97
4,9,180000,182000,652,1086,200000,107
5,0,0,2500,4474,7456,25000,9
5,1,25000,27500,4474,7456,50000,23
5,10,250000,252500,4474,7456,275000,148
5,11,275000,277500,4474,7456,300000,163
5,2,50000,52500,4474,7456,75000,36
5,3,75000,77500,4474,7456,100000,52
5,4,100000,102500,4474,7456,125000,65
5,5,125000,127500,4474,7456,150000,79
5,6,150000,152500,4474,7456,175000,92
5,7,175000,177500,4474,7456,200000,108
5,8,200000,202500,4474,7456,225000,120
5,9,225000,227500,4474,7456,250000,136
6,0,0,5000,650,1083,50000,24
6,1,50000,55000,650,1083,100000,53
6,2,100000,105000,650,1083,150000,80
6,3,150000,155000,650,1083,200000,109
6,4,200000,205000,650,1083,250000,137
6,5,250000,255000,650,1083,300000,164
