Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1290,2150,10000,0
0,1,10000,11000,1290,2150,20000,7
0,10,100000,101000,1290,2150,110000,63
0,11,110000,111000,1290,2150,120000,66
0,12,120000,121000,1290,2150,130000,74
0,13,130000,131000,1290,2150,140000,81
0,14,140000,141000,1290,2150,150000,84
0,15,150000,151000,1290,2150,160000,92
0,16,160000,161000,1290,2150,170000,100
0,17,170000,171000,1290,2150,180000,103
0,18,180000,181000,1290,2150,190000,112
0,19,190000,191000,1290,2150,200000,119
0,2,20000,21000,1290,2150,30000,10
0,20,200000,201000,1290,2150,210000,122
0,21,210000,211000,1290,2150,220000,130
0,22,220000,221000,1290,2150,230000,137
0,23,230000,231000,1290,2150,240000,140
0,24,240000,241000,1290,2150,250000,149
0,25,250000,251000,1290,2150,260000,156
0,26,260000,261000,1290,2150,270000,159
0,27,270000,271000,1290,2150,280000,168
0,28,280000,281000,1290,2150,290000,175
0,29,290000,291000,1290,2150,300000,178
0,3,30000,31000,1290,2150,40000,18
0,30,300000,301000,1290,2150,310000,186
0,31,310000,311000,1290,2150,320000,193
0,32,320000,321000,1290,2150,330000,197
0,33,330000,331000,1290,2150,340000,205
0,34,340000,341000,1290,2150,350000,212
0,35,350000,351000,1290,2150,360000,215
0,36,360000,361000,1290,2150,370000,224
0,37,370000,371000,1290,2150,380000,231
0,38,380000,381000,1290,2150,390000,234
0,39,390000,391000,1290,2150,400000,242
0,4,40000,41000,1290,2150,50000,25
0,40,400000,401000,1290,2150,410000,250
0,41,410000,411000,1290,2150,420000,253
0,42,420000,421000,1290,2150,430000,261
0,43,430000,431000,1290,2150,440000,268
0,44,440000,441000,1290,2150,450000,271
0,45,450000,451000,1290,2150,460000,280
0,46,460000,461000,1290,2150,470000,287
0,47,470000,471000,1290,2150,480000,290
0,48,480000,481000,1290,2150,490000,299
0,49,490000,491000,1290,2150,500000,306
0,5,50000,51000,1290,2150,60000,28
0,50,500000,501000,1290,2150,510000,309
0,51,510000,511000,1290,2150,520000,317
0,52,520000,521000,1290,2150,530000,324
0,53,530000,531000,1290,2150,540000,327
0,54,540000,541000,1290,2150,550000,336
0,55,550000,551000,1290,2150,560000,343
0,56,560000,561000,1290,2150,570000,347
0,57,570000,571000,1290,2150,580000,355
0,58,580000,581000,1290,2150,590000,362
0,59,590000,591000,1290,2150,600000,365
0,6,60000,61000,1290,2150,70000,36
0,60,600000,601000,1290,2150,610000,373
0,61,610000,611000,1290,2150,620000,380
0,62,620000,621000,1290,2150,630000,383
0,63,630000,631000,1290,2150,640000,392
0,64,640000,641000,1290,2150,650000,400
0,65,650000,651000,1290,2150,660000,403
0,66,660000,661000,1290,2150,670000,411
0,67,670000,671000,1290,2150,680000,418
0,68,680000,681000,1290,2150,690000,421
0,69,690000,691000,1290,2150,700000,429
0,7,70000,71000,1290,2150,80000,43
0,70,700000,701000,1290,2150,710000,436
0,71,710000,711000,1290,2150,720000,439
0,8,80000,81000,1290,2150,90000,47
0,9,90000,91000,1290,2150,100000,56
1,0,0,1000,448,746,10000,1
1,1,10000,11000,448,746,20000,8
1,10,100000,101000,448,746,110000,64
1,11,110000,111000,448,746,120000,67
1,12,120000,121000,448,746,130000,75
1,13,130000,131000,448,746,140000,82
1,14,140000,141000,448,746,150000,85
1,15,150000,151000,448,746,160000,93
1,16,160000,161000,448,746,170000,101
1,17,170000,171000,448,746,180000,104
1,18,180000,181000,448,746,190000,113
1,19,190000,191000,448,746,200000,120
1,2,20000,21000,448,746,30000,11
1,20,200000,201000,448,746,210000,123
1,21,210000,211000,448,746,220000,131
1,22,220000,221000,448,746,230000,138
1,23,230000,231000,448,746,240000,141
1,24,240000,241000,448,746,250000,150
1,25,250000,251000,448,746,260000,157
1,26,260000,261000,448,746,270000,160
1,27,270000,271000,448,746,280000,169
1,28,280000,281000,448,746,290000,176
1,29,290000,291000,448,746,300000,179
1,3,30000,31000,448,746,40000,19
1,30,300000,301000,448,746,310000,187
1,31,310000,311000,448,746,320000,194
1,32,320000,321000,448,746,330000,198
1,33,330000,331000,448,746,340000,206
1,34,340000,341000,448,746,350000,213
1,35,350000,351000,448,746,360000,216
1,36,360000,361000,448,746,370000,225
1,37,370000,371000,448,746,380000,232
1,38,380000,381000,448,746,390000,235
1,39,390000,391000,448,746,400000,243
1,4,40000,41000,448,746,50000,26
1,40,400000,401000,448,746,410000,251
1,41,410000,411000,448,746,420000,254
1,42,420000,421000,448,746,430000,262
1,43,430000,431000,448,746,440000,269
1,44,440000,441000,448,746,450000,272
1,45,450000,451000,448,746,460000,281
1,46,460000,461000,448,746,470000,288
1,47,470000,471000,448,746,480000,291
1,48,480000,481000,448,746,490000,300
1,49,490000,491000,448,746,500000,307
1,5,50000,51000,448,746,60000,29
1,50,500000,501000,448,746,510000,310
1,51,510000,511000,448,746,520000,318
1,52,520000,521000,448,746,530000,325
1,53,530000,531000,448,746,540000,328
1,54,540000,541000,448,746,550000,337
1,55,550000,551000,448,746,560000,344
1,56,560000,561000,448,746,570000,348
1,57,570000,571000,448,746,580000,356
1,58,580000,581000,448,746,590000,363
1,59,590000,591000,448,746,600000,366
1,6,60000,61000,448,746,70000,37
1,60,600000,601000,448,746,610000,374
1,61,610000,611000,448,746,620000,381
1,62,620000,621000,448,746,630000,384
1,63,630000,631000,448,746,640000,393
1,64,640000,641000,448,746,650000,401
1,65,650000,651000,448,746,660000,404
1,66,660000,661000,448,746,670000,412
1,67,670000,671000,448,746,680000,419
1,68,680000,681000,448,746,690000,422
1,69,690000,691000,448,746,700000,430
1,7,70000,71000,448,746,80000,44
1,70,700000,701000,448,746,710000,437
1,71,710000,711000,448,746,720000,440
1,8,80000,81000,448,746,90000,48
1,9,90000,91000,448,746,100000,57
2,0,0,1000,113,188,10000,2
2,1,10000,11000,113,188,20000,9
2,10,100000,101000,113,188,110000,65
2,11,110000,111000,113,188,120000,68
2,12,120000,121000,113,188,130000,76
2,13,130000,131000,113,188,140000,83
2,14,140000,141000,113,188,150000,86
2,15,150000,151000,113,188,160000,94
2,16,160000,161000,113,188,170000,102
2,17,170000,171000,113,188,180000,105
2,18,180000,181000,113,188,190000,114
2,19,190000,191000,113,188,200000,121
2,2,20000,21000,113,188,30000,12
2,20,200000,201000,113,188,210000,124
2,21,210000,211000,113,188,220000,132
2,22,220000,221000,113,188,230000,139
2,23,230000,231000,113,188,240000,142
2,24,240000,241000,113,188,250000,151
2,25,250000,251000,113,188,260000,158
2,26,260000,261000,113,188,270000,161
2,27,270000,271000,113,188,280000,170
2,28,280000,281000,113,188,290000,177
2,29,290000,291000,113,188,300000,180
2,3,30000,31000,113,188,40000,20
2,30,300000,301000,113,188,310000,188
2,31,310000,311000,113,188,320000,195
2,32,320000,321000,113,188,330000,199
2,33,330000,331000,113,188,340000,207
2,34,340000,341000,113,188,350000,214
2,35,350000,351000,113,188,360000,217
2,36,360000,361000,113,188,370000,226
2,37,370000,371000,113,188,380000,233
2,38,380000,381000,113,188,390000,236
2,39,390000,391000,113,188,400000,244
2,4,40000,41000,113,188,50000,27
2,40,400000,401000,113,188,410000,252
2,41,410000,411000,113,188,420000,255
2,42,420000,421000,113,188,430000,263
2,43,430000,431000,113,188,440000,270
2,44,440000,441000,113,188,450000,273
2,45,450000,451000,113,188,460000,282
2,46,460000,461000,113,188,470000,289
2,47,470000,471000,113,188,480000,292
2,48,480000,481000,113,188,490000,301
2,49,490000,491000,113,188,500000,308
2,5,50000,51000,113,188,60000,30
2,50,500000,501000,113,188,510000,311
2,51,510000,511000,113,188,520000,319
2,52,520000,521000,113,188,530000,326
2,53,530000,531000,113,188,540000,329
2,54,540000,541000,113,188,550000,338
2,55,550000,551000,113,188,560000,345
2,56,560000,561000,113,188,570000,349
2,57,570000,571000,113,188,580000,357
2,58,580000,581000,113,188,590000,364
2,59,590000,591000,113,188,600000,367
2,6,60000,61000,113,188,70000,38
2,60,600000,601000,113,188,610000,375
2,61,610000,611000,113,188,620000,382
2,62,620000,621000,113,188,630000,385
2,63,630000,631000,113,188,640000,394
2,64,640000,641000,113,188,650000,402
2,65,650000,651000,113,188,660000,405
2,66,660000,661000,113,188,670000,413
2,67,670000,671000,113,188,680000,420
2,68,680000,681000,113,188,690000,423
2,69,690000,691000,113,188,700000,431
2,7,70000,71000,113,188,80000,45
2,70,700000,701000,113,188,710000,438
2,71,710000,711000,113,188,720000,441
2,8,80000,81000,113,188,90000,49
2,9,90000,91000,113,188,100000,58
3,0,0,1500,35,57,15000,3
3,1,15000,16500,35,57,30000,13
3,10,150000,151500,35,57,165000,96
3,11,165000,166500,35,57,180000,106
3,12,180000,181500,35,57,195000,115
3,13,195000,196500,35,57,210000,125
3,14,210000,211500,35,57,225000,133
3,15,225000,226500,35,57,240000,143
3,16,240000,241500,35,57,255000,152
3,17,255000,256500,35,57,270000,162
3,18,270000,271500,35,57,285000,171
3,19,285000,286500,35,57,300000,181
3,2,30000,31500,35,57,45000,21
3,20,300000,301500,35,57,315000,189
3,21,315000,316500,35,57,330000,200
3,22,330000,331500,35,57,345000,208
3,23,345000,346500,35,57,360000,218
3,24,360000,361500,35,57,375000,227
3,25,375000,376500,35,57,390000,237
3,26,390000,391500,35,57,405000,246
3,27,405000,406500,35,57,420000,256
3,28,420000,421500,35,57,435000,264
3,29,435000,436500,35,57,450000,274
3,3,45000,46500,35,57,60000,31
3,30,450000,451500,35,57,465000,283
3,31,465000,466500,35,57,480000,293
3,32,480000,481500,35,57,495000,302
3,33,495000,496500,35,57,510000,312
3,34,510000,511500,35,57,525000,320
3,35,525000,526500,35,57,540000,330
3,36,540000,541500,35,57,555000,339
3,37,555000,556500,35,57,570000,350
3,38,570000,571500,35,57,585000,358
3,39,585000,586500,35,57,600000,368
