Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,163,271,10000,0
0,1,10000,11000,163,271,20000,4
0,10,100000,101000,163,271,110000,49
0,100,1000000,1001000,163,271,1010000,493
0,101,1010000,1011000,163,271,1020000,494
0,102,1020000,1021000,163,271,1030000,501
0,103,1030000,1031000,163,271,1040000,507
0,104,1040000,1041000,163,271,1050000,510
0,105,1050000,1051000,163,271,1060000,516
0,106,1060000,1061000,163,271,1070000,521
0,107,1070000,1071000,163,271,1080000,523
0,108,1080000,1081000,163,271,1090000,532
0,109,1090000,1091000,163,271,1100000,536
0,11,110000,111000,163,271,120000,50
0,110,1100000,1101000,163,271,1110000,539
0,111,1110000,1111000,163,271,1120000,544
0,112,1120000,1121000,163,271,1130000,553
0,113,1130000,1131000,163,271,1140000,554
0,114,1140000,1141000,163,271,1150000,560
0,115,1150000,1151000,163,271,1160000,565
0,116,1160000,1161000,163,271,1170000,568
0,117,1170000,1171000,163,271,1180000,576
0,118,1180000,1181000,163,271,1190000,581
0,119,1190000,1191000,163,271,1200000,582
0,12,120000,121000,163,271,130000,58
0,120,1200000,1201000,163,271,1210000,590
0,121,1210000,1211000,163,271,1220000,596
0,122,1220000,1221000,163,271,1230000,599
0,123,1230000,1231000,163,271,1240000,604
0,124,1240000,1241000,163,271,1250000,610
0,125,1250000,1251000,163,271,1260000,612
0,126,1260000,1261000,163,271,1270000,620
0,127,1270000,1271000,163,271,1280000,625
0,128,1280000,1281000,163,271,1290000,628
0,129,1290000,1291000,163,271,1300000,633
0,13,130000,131000,163,271,140000,64
0,130,1300000,1301000,163,271,1310000,641
0,131,1310000,1311000,163,271,1320000,642
0,132,1320000,1321000,163,271,1330000,650
0,133,1330000,1331000,163,271,1340000,654
0,134,1340000,1341000,163,271,1350000,656
0,135,1350000,1351000,163,271,1360000,664
0,136,1360000,1361000,163,271,1370000,670
0,137,1370000,1371000,163,271,1380000,672
0,138,1380000,1381000,163,271,1390000,678
0,139,1390000,1391000,163,271,1400000,684
0,14,140000,141000,163,271,150000,66
0,140,1400000,1401000,163,271,1410000,688
0,141,1410000,1411000,163,271,1420000,693
0,142,1420000,1421000,163,271,1430000,699
0,143,1430000,1431000,163,271,1440000,700
0,144,1440000,1441000,163,271,1450000,709
0,145,1450000,1451000,163,271,1460000,714
0,146,1460000,1461000,163,271,1470000,716
0,147,1470000,1471000,163,271,1480000,722
0,148,1480000,1481000,163,271,1490000,730
0,149,1490000,1491000,163,271,1500000,731
0,15,150000,151000,163,271,160000,72
0,150,1500000,1501000,163,271,1510000,738
0,151,1510000,1511000,163,271,1520000,742
0,152,1520000,1521000,163,271,1530000,746
0,153,1530000,1531000,163,271,1540000,753
0,154,1540000,1541000,163,271,1550000,758
0,155,1550000,1551000,163,271,1560000,760
0,156,1560000,1561000,163,271,1570000,767
0,157,1570000,1571000,163,271,1580000,774
0,158,1580000,1581000,163,271,1590000,776
0,159,1590000,1591000,163,271,1600000,781
0,16,160000,161000,163,271,170000,78
0,160,1600000,1601000,163,271,1610000,788
0,161,1610000,1611000,163,271,1620000,789
0,162,1620000,1621000,163,271,1630000,798
0,163,1630000,1631000,163,271,1640000,802
0,164,1640000,1641000,163,271,1650000,805
0,165,1650000,1651000,163,271,1660000,811
0,166,1660000,1661000,163,271,1670000,818
0,167,1670000,1671000,163,271,1680000,820
0,168,1680000,1681000,163,271,1690000,827
0,169,1690000,1691000,163,271,1700000,831
0,17,170000,171000,163,271,180000,80
0,170,1700000,1701000,163,271,1710000,834
0,171,1710000,1711000,163,271,1720000,841
0,172,1720000,1721000,163,271,1730000,848
0,173,1730000,1731000,163,271,1740000,849
0,174,1740000,1741000,163,271,1750000,855
0,175,1750000,1751000,163,271,1760000,862
0,176,1760000,1761000,163,271,1770000,865
0,177,1770000,1771000,163,271,1780000,871
0,178,1780000,1781000,163,271,1790000,876
0,179,1790000,1791000,163,271,1800000,877
0,18,180000,181000,163,271,190000,88
0,19,190000,191000,163,271,200000,92
0,2,20000,21000,163,271,30000,7
0,20,200000,201000,163,271,210000,96
0,21,210000,211000,163,271,220000,101
0,22,220000,221000,163,271,230000,109
0,23,230000,231000,163,271,240000,110
0,24,240000,241000,163,271,250000,117
0,25,250000,251000,163,271,260000,122
0,26,260000,261000,163,271,270000,124
0,27,270000,271000,163,271,280000,132
0,28,280000,281000,163,271,290000,138
0,29,290000,291000,163,271,300000,139
0,3,30000,31000,163,271,40000,12
0,30,300000,301000,163,271,310000,146
0,31,310000,311000,163,271,320000,152
0,32,320000,321000,163,271,330000,156
0,33,330000,331000,163,271,340000,161
0,34,340000,341000,163,271,350000,166
0,35,350000,351000,163,271,360000,168
0,36,360000,361000,163,271,370000,177
0,37,370000,371000,163,271,380000,182
0,38,380000,381000,163,271,390000,184
0,39,390000,391000,163,271,400000,189
0,4,40000,41000,163,271,50000,20
0,40,400000,401000,163,271,410000,198
0,41,410000,411000,163,271,420000,199
0,42,420000,421000,163,271,430000,206
0,43,430000,431000,163,271,440000,210
0,44,440000,441000,163,271,450000,213
0,45,450000,451000,163,271,460000,221
0,46,460000,461000,163,271,470000,226
0,47,470000,471000,163,271,480000,228
0,48,480000,481000,163,271,490000,235
