Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,105,174,10000,0
0,1,10000,11000,105,174,20000,5
0,10,100000,101000,105,174,110000,61
0,100,1000000,1001000,105,174,1010000,602
0,101,1010000,1011000,105,174,1020000,605
0,102,1020000,1021000,105,174,1030000,614
0,103,1030000,1031000,105,174,1040000,619
0,104,1040000,1041000,105,174,1050000,623
0,105,1050000,1051000,105,174,1060000,631
0,106,1060000,1061000,105,174,1070000,638
0,107,1070000,1071000,105,174,1080000,641
0,108,1080000,1081000,105,174,1090000,650
0,109,1090000,1091000,105,174,1100000,655
0,11,110000,111000,105,174,120000,63
0,110,1100000,1101000,105,174,1110000,660
0,111,1110000,1111000,105,174,1120000,666
0,112,1120000,1121000,105,174,1130000,675
0,113,1130000,1131000,105,174,1140000,677
0,114,1140000,1141000,105,174,1150000,685
0,115,1150000,1151000,105,174,1160000,692
0,116,1160000,1161000,105,174,1170000,696
0,117,1170000,1171000,105,174,1180000,703
0,118,1180000,1181000,105,174,1190000,710
0,119,1190000,1191000,105,174,1200000,713
0,12,120000,121000,105,174,130000,72
0,120,1200000,1201000,105,174,1210000,722
0,121,1210000,1211000,105,174,1220000,727
0,122,1220000,1221000,105,174,1230000,733
0,123,1230000,1231000,105,174,1240000,739
0,124,1240000,1241000,105,174,1250000,746
0,125,1250000,1251000,105,174,1260000,749
0,126,1260000,1261000,105,174,1270000,758
0,127,1270000,1271000,105,174,1280000,764
0,128,1280000,1281000,105,174,1290000,768
0,129,1290000,1291000,105,174,1300000,775
0,13,130000,131000,105,174,140000,77
0,130,1300000,1301000,105,174,1310000,783
0,131,1310000,1311000,105,174,1320000,785
0,132,1320000,1321000,105,174,1330000,794
0,133,1330000,1331000,105,174,1340000,800
0,134,1340000,1341000,105,174,1350000,804
0,135,1350000,1351000,105,174,1360000,811
0,136,1360000,1361000,105,174,1370000,819
0,137,1370000,1371000,105,174,1380000,822
0,138,1380000,1381000,105,174,1390000,830
0,139,1390000,1391000,105,174,1400000,835
0,14,140000,141000,105,174,150000,82
0,140,1400000,1401000,105,174,1410000,841
0,141,1410000,1411000,105,174,1420000,847
0,142,1420000,1421000,105,174,1430000,855
0,143,1430000,1431000,105,174,1440000,858
0,144,1440000,1441000,105,174,1450000,866
0,145,1450000,1451000,105,174,1460000,872
0,146,1460000,1461000,105,174,1470000,876
0,147,1470000,1471000,105,174,1480000,884
0,148,1480000,1481000,105,174,1490000,891
0,149,1490000,1491000,105,174,1500000,893
0,15,150000,151000,105,174,160000,89
0,150,1500000,1501000,105,174,1510000,903
0,151,1510000,1511000,105,174,1520000,908
0,152,1520000,1521000,105,174,1530000,913
0,153,1530000,1531000,105,174,1540000,919
0,154,1540000,1541000,105,174,1550000,927
0,155,1550000,1551000,105,174,1560000,930
0,156,1560000,1561000,105,174,1570000,938
0,157,1570000,1571000,105,174,1580000,945
0,158,1580000,1581000,105,174,1590000,949
0,159,1590000,1591000,105,174,1600000,955
0,16,160000,161000,105,174,170000,96
0,160,1600000,1601000,105,174,1610000,963
0,161,1610000,1611000,105,174,1620000,966
0,162,1620000,1621000,105,174,1630000,975
0,163,1630000,1631000,105,174,1640000,980
0,164,1640000,1641000,105,174,1650000,985
0,165,1650000,1651000,105,174,1660000,992
0,166,1660000,1661000,105,174,1670000,999
0,167,1670000,1671000,105,174,1680000,1002
0,168,1680000,1681000,105,174,1690000,1011
0,169,1690000,1691000,105,174,1700000,1016
0,17,170000,171000,105,174,180000,100
0,170,1700000,1701000,105,174,1710000,1021
0,171,1710000,1711000,105,174,1720000,1028
0,172,1720000,1721000,105,174,1730000,1036
0,173,1730000,1731000,105,174,1740000,1038
0,174,1740000,1741000,105,174,1750000,1046
0,175,1750000,1751000,105,174,1760000,1053
0,176,1760000,1761000,105,174,1770000,1057
0,177,1770000,1771000,105,174,1780000,1064
0,178,1780000,1781000,105,174,1790000,1072
0,179,1790000,1791000,105,174,1800000,1074
0,18,180000,181000,105,174,190000,108
0,180,1800000,1801000,105,174,1810000,1083
0,181,1810000,1811000,105,174,1820000,1088
0,182,1820000,1821000,105,174,1830000,1094
0,183,1830000,1831000,105,174,1840000,1100
0,184,1840000,1841000,105,174,1850000,1107
0,185,1850000,1851000,105,174,1860000,1111
0,186,1860000,1861000,105,174,1870000,1119
0,187,1870000,1871000,105,174,1880000,1125
0,188,1880000,1881000,105,174,1890000,1129
0,189,1890000,1891000,105,174,1900000,1136
0,19,190000,191000,105,174,200000,113
0,190,1900000,1901000,105,174,1910000,1144
0,191,1910000,1911000,105,174,1920000,1146
0,192,1920000,1921000,105,174,1930000,1156
0,193,1930000,1931000,105,174,1940000,1161
0,194,1940000,1941000,105,174,1950000,1165
0,195,1950000,1951000,105,174,1960000,1172
0,196,1960000,1961000,105,174,1970000,1180
0,197,1970000,1971000,105,174,1980000,1183
0,198,1980000,1981000,105,174,1990000,1191
0,199,1990000,1991000,105,174,2000000,1197
0,2,20000,21000,105,174,30000,10
0,20,200000,201000,105,174,210000,118
0,200,2000000,2001000,105,174,2010000,1202
0,201,2010000,2011000,105,174,2020000,1208
0,202,2020000,2021000,105,174,2030000,1216
0,203,2030000,2031000,105,174,2040000,1219
0,204,2040000,2041000,105,174,2050000,1227
0,205,2050000,2051000,105,174,2060000,1233
0,206,2060000,2061000,105,174,2070000,1238
0,207,2070000,2071000,105,174,2080000,1245
0,208,2080000,2081000,105,174,2090000,1252
0,209,2090000,2091000,105,174,2100000,1254
0,21,210000,211000,105,174,220000,125
0,22,220000,221000,105,174,230000,133
0,23,230000,231000,105,174,240000,135
0,24,240000,241000,105,174,250000,144
0,25,250000,251000,105,174,260000,150
0,26,260000,261000,105,174,270000,154
0,27,270000,271000,105,174,280000,161
0,28,280000,281000,105,174,290000,169
0,29,290000,291000,105,174,300000,171
0,3,30000,31000,105,174,40000,17
0,30,300000,301000,105,174,310000,180
0,31,310000,311000,105,174,320000,186
0,32,320000,321000,105,174,330000,191
0,33,330000,331000,105,174,340000,197
0,34,340000,341000,105,174,350000,204
0,35,350000,351000,105,174,360000,208
0,36,360000,361000,105,174,370000,216
0,37,370000,371000,105,174,380000,222
0,38,380000,381000,105,174,390000,227
0,39,390000,391000,105,174,400000,233
0,4,40000,41000,105,174,50000,24
0,40,400000,401000,105,174,410000,241
0,41,410000,411000,105,174,420000,243
0,42,420000,421000,105,174,430000,253
0,43,430000,431000,105,174,440000,258
0,44,440000,441000,105,174,450000,262
0,45,450000,451000,105,174,460000,270
0,46,460000,461000,105,174,470000,277
0,47,470000,471000,105,174,480000,280
0,48,480000,481000,105,174,490000,288
0,49,490000,491000,105,174,500000,294
0,5,50000,51000,105,174,60000,27
0,50,500000,501000,105,174,510000,299
0,51,510000,511000,105,174,520000,305
0,52,520000,521000,105,174,530000,314
0,53,530000,531000,105,174,540000,316
0,54,540000,541000,105,174,550000,324
0,55,550000,551000,105,174,560000,330
