Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,393,655,10000,0
0,1,10000,11000,393,655,20000,3
0,10,100000,101000,393,655,110000,49
0,100,1000000,1001000,393,655,1010000,491
0,101,1010000,1011000,393,655,1020000,493
0,102,1020000,1021000,393,655,1030000,502
0,103,1030000,1031000,393,655,1040000,505
0,104,1040000,1041000,393,655,1050000,508
0,105,1050000,1051000,393,655,1060000,515
0,106,1060000,1061000,393,655,1070000,520
0,107,1070000,1071000,393,655,1080000,523
0,108,1080000,1081000,393,655,1090000,531
0,109,1090000,1091000,393,655,1100000,534
0,11,110000,111000,393,655,120000,50
0,110,1100000,1101000,393,655,1110000,539
0,111,1110000,1111000,393,655,1120000,543
0,112,1120000,1121000,393,655,1130000,551
0,113,1130000,1131000,393,655,1140000,552
0,114,1140000,1141000,393,655,1150000,559
0,115,1150000,1151000,393,655,1160000,565
0,116,1160000,1161000,393,655,1170000,568
0,117,1170000,1171000,393,655,1180000,574
0,118,1180000,1181000,393,655,1190000,579
0,119,1190000,1191000,393,655,1200000,581
0,12,120000,121000,393,655,130000,59
0,120,1200000,1201000,393,655,1210000,590
0,121,1210000,1211000,393,655,1220000,593
0,122,1220000,1221000,393,655,1230000,599
0,123,1230000,1231000,393,655,1240000,603
0,124,1240000,1241000,393,655,1250000,608
0,125,1250000,1251000,393,655,1260000,611
0,126,1260000,1261000,393,655,1270000,619
0,127,1270000,1271000,393,655,1280000,624
0,128,1280000,1281000,393,655,1290000,627
0,129,1290000,1291000,393,655,1300000,632
0,13,130000,131000,393,655,140000,62
0,130,1300000,1301000,393,655,1310000,639
0,131,1310000,1311000,393,655,1320000,640
0,132,1320000,1321000,393,655,1330000,649
0,133,1330000,1331000,393,655,1340000,653
0,134,1340000,1341000,393,655,1350000,656
0,135,1350000,1351000,393,655,1360000,662
0,136,1360000,1361000,393,655,1370000,668
0,137,1370000,1371000,393,655,1380000,671
0,138,1380000,1381000,393,655,1390000,678
0,139,1390000,1391000,393,655,1400000,681
0,14,140000,141000,393,655,150000,66
0,140,1400000,1401000,393,655,1410000,687
0,141,1410000,1411000,393,655,1420000,691
0,142,1420000,1421000,393,655,1430000,698
0,143,1430000,1431000,393,655,1440000,700
0,144,1440000,1441000,393,655,1450000,707
0,145,1450000,1451000,393,655,1460000,712
0,146,1460000,1461000,393,655,1470000,715
0,147,1470000,1471000,393,655,1480000,722
0,148,1480000,1481000,393,655,1490000,727
0,149,1490000,1491000,393,655,1500000,728
0,15,150000,151000,393,655,160000,72
0,150,1500000,1501000,393,655,1510000,738
0,151,1510000,1511000,393,655,1520000,741
0,152,1520000,1521000,393,655,1530000,746
0,153,1530000,1531000,393,655,1540000,750
0,154,1540000,1541000,393,655,1550000,756
0,155,1550000,1551000,393,655,1560000,759
0,156,1560000,1561000,393,655,1570000,766
0,157,1570000,1571000,393,655,1580000,772
0,158,1580000,1581000,393,655,1590000,775
0,159,1590000,1591000,393,655,1600000,779
0,16,160000,161000,393,655,170000,77
0,160,1600000,1601000,393,655,1610000,786
0,161,1610000,1611000,393,655,1620000,788
0,162,1620000,1621000,393,655,1630000,797
0,163,1630000,1631000,393,655,1640000,800
0,164,1640000,1641000,393,655,1650000,804
0,165,1650000,1651000,393,655,1660000,810
0,166,1660000,1661000,393,655,1670000,815
0,167,1670000,1671000,393,655,1680000,818
0,168,1680000,1681000,393,655,1690000,826
0,169,1690000,1691000,393,655,1700000,829
0,17,170000,171000,393,655,180000,81
0,170,1700000,1701000,393,655,1710000,834
0,171,1710000,1711000,393,655,1720000,839
0,172,1720000,1721000,393,655,1730000,846
0,173,1730000,1731000,393,655,1740000,847
0,174,1740000,1741000,393,655,1750000,854
0,175,1750000,1751000,393,655,1760000,860
0,176,1760000,1761000,393,655,1770000,863
0,177,1770000,1771000,393,655,1780000,869
0,178,1780000,1781000,393,655,1790000,875
0,179,1790000,1791000,393,655,1800000,876
0,18,180000,181000,393,655,190000,88
0,180,1800000,1801000,393,655,1810000,885
0,181,1810000,1811000,393,655,1820000,888
0,182,1820000,1821000,393,655,1830000,894
0,183,1830000,1831000,393,655,1840000,898
0,184,1840000,1841000,393,655,1850000,903
0,185,1850000,1851000,393,655,1860000,907
0,186,1860000,1861000,393,655,1870000,914
