Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,381,634,20000,0
0,1,20000,22000,381,634,40000,6
0,10,200000,202000,381,634,220000,59
0,100,2000000,2002000,381,634,2020000,592
0,1000,20000000,20002000,381,634,20020000,5917
0,1001,20020000,20022000,381,634,20040000,5922
0,1002,20040000,20042000,381,634,20060000,5931
0,1003,20060000,20062000,381,634,20080000,5938
0,1004,20080000,20082000,381,634,20100000,5939
0,1005,20100000,20102000,381,634,20120000,5946
0,1006,20120000,20122000,381,634,20140000,5953
0,1007,20140000,20142000,381,634,20160000,5960
0,1008,20160000,20162000,381,634,20180000,5966
0,1009,20180000,20182000,381,634,20200000,5970
0,101,2020000,2022000,381,634,2040000,597
0,1010,20200000,20202000,381,634,20220000,5975
0,1011,20220000,20222000,381,634,20240000,5983
0,1012,20240000,20242000,381,634,20260000,5991
0,1013,20260000,20262000,381,634,20280000,5995
0,1014,20280000,20282000,381,634,20300000,5999
0,1015,20300000,20302000,381,634,20320000,6006
0,1016,20320000,20322000,381,634,20340000,6012
0,1017,20340000,20342000,381,634,20360000,6020
0,1018,20360000,20362000,381,634,20380000,6026
0,1019,20380000,20382000,381,634,20400000,6027
0,102,2040000,2042000,381,634,2060000,604
0,1020,20400000,20402000,381,634,20420000,6035
0,1021,20420000,20422000,381,634,20440000,6043
0,1022,20440000,20442000,381,634,20460000,6048
0,1023,20460000,20462000,381,634,20480000,6055
0,1024,20480000,20482000,381,634,20500000,6058
0,1025,20500000,20502000,381,634,20520000,6064
0,1026,20520000,20522000,381,634,20540000,6072
0,1027,20540000,20542000,381,634,20560000,6079
0,1028,20560000,20562000,381,634,20580000,6084
0,1029,20580000,20582000,381,634,20600000,6087
0,103,2060000,2062000,381,634,2080000,610
0,1030,20600000,20602000,381,634,20620000,6096
0,1031,20620000,20622000,381,634,20640000,6101
0,1032,20640000,20642000,381,634,20660000,6108
0,1033,20660000,20662000,381,634,20680000,6114
0,1034,20680000,20682000,381,634,20700000,6116
0,1035,20700000,20702000,381,634,20720000,6125
0,1036,20720000,20722000,381,634,20740000,6132
0,1037,20740000,20742000,381,634,20760000,6137
0,1038,20760000,20762000,381,634,20780000,6143
0,1039,20780000,20782000,381,634,20800000,6147
0,104,2080000,2082000,381,634,2100000,614
0,1040,20800000,20802000,381,634,20820000,6154
0,1041,20820000,20822000,381,634,20840000,6160
0,1042,20840000,20842000,381,634,20860000,6168
0,1043,20860000,20862000,381,634,20880000,6172
0,1044,20880000,20882000,381,634,20900000,6175
0,1045,20900000,20902000,381,634,20920000,6185
0,1046,20920000,20922000,381,634,20940000,6189
0,1047,20940000,20942000,381,634,20960000,6197
0,1048,20960000,20962000,381,634,20980000,6203
0,1049,20980000,20982000,381,634,21000000,6206
0,105,2100000,2102000,381,634,2120000,621
0,1050,21000000,21002000,381,634,21020000,6214
0,1051,21020000,21022000,381,634,21040000,6220
0,1052,21040000,21042000,381,634,21060000,6225
0,1053,21060000,21062000,381,634,21080000,6232
0,1054,21080000,21082000,381,634,21100000,6237
0,1055,21100000,21102000,381,634,21120000,6242
0,1056,21120000,21122000,381,634,21140000,6249
0,1057,21140000,21142000,381,634,21160000,6256
0,1058,21160000,21162000,381,634,21180000,6261
0,1059,21180000,21182000,381,634,21200000,6266
0,106,2120000,2122000,381,634,2140000,627
0,1060,21200000,21202000,381,634,21220000,6273
0,1061,21220000,21222000,381,634,21240000,6278
0,1062,21240000,21242000,381,634,21260000,6285
0,1063,21260000,21262000,381,634,21280000,6291
0,1064,21280000,21282000,381,634,21300000,6295
0,1065,21300000,21302000,381,634,21320000,6302
0,1066,21320000,21322000,381,634,21340000,6308
0,1067,21340000,21342000,381,634,21360000,6314
0,1068,21360000,21362000,381,634,21380000,6322
0,1069,21380000,21382000,381,634,21400000,6326
0,107,2140000,2142000,381,634,2160000,633
0,1070,21400000,21402000,381,634,21420000,6331
0,1071,21420000,21422000,381,634,21440000,6337
0,1072,21440000,21442000,381,634,21460000,6345
0,1073,21460000,21462000,381,634,21480000,6351
0,1074,21480000,21482000,381,634,21500000,6354
0,1075,21500000,21502000,381,634,21520000,6362
0,1076,21520000,21522000,381,634,21540000,6366
0,1077,21540000,21542000,381,634,21560000,6373
0,1078,21560000,21562000,381,634,21580000,6382
0,1079,21580000,21582000,381,634,21600000,6383
0,108,2160000,2162000,381,634,2180000,639
0,1080,21600000,21602000,381,634,21620000,6391
0,1081,21620000,21622000,381,634,21640000,6397
0,1082,21640000,21642000,381,634,21660000,6402
0,1083,21660000,21662000,381,634,21680000,6411
0,1084,21680000,21682000,381,634,21700000,6414
0,1085,21700000,21702000,381,634,21720000,6419
0,1086,21720000,21722000,381,634,21740000,6426
0,1087,21740000,21742000,381,634,21760000,6435
0,1088,21760000,21762000,381,634,21780000,6439
0,1089,21780000,21782000,381,634,21800000,6443
0,109,2180000,2182000,381,634,2200000,644
0,1090,21800000,21802000,381,634,21820000,6450
0,1091,21820000,21822000,381,634,21840000,6455
0,1092,21840000,21842000,381,634,21860000,6464
0,1093,21860000,21862000,381,634,21880000,6470
0,1094,21880000,21882000,381,634,21900000,6472
0,1095,21900000,21902000,381,634,21920000,6479
0,1096,21920000,21922000,381,634,21940000,6485
0,1097,21940000,21942000,381,634,21960000,6493
0,1098,21960000,21962000,381,634,21980000,6499
0,1099,21980000,21982000,381,634,22000000,6502
0,11,220000,222000,381,634,240000,64
0,110,2200000,2202000,381,634,2220000,650
0,1100,22000000,22002000,381,634,22020000,6508
0,1101,22020000,22022000,381,634,22040000,6514
0,1102,22040000,22042000,381,634,22060000,6524
0,1103,22060000,22062000,381,634,22080000,6528
0,1104,22080000,22082000,381,634,22100000,6531
0,1105,22100000,22102000,381,634,22120000,6539
0,1106,22120000,22122000,381,634,22140000,6545
0,1107,22140000,22142000,381,634,22160000,6552
0,1108,22160000,22162000,381,634,22180000,6559
