Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,734,1223,10000,0
0,1,10000,11000,734,1223,20000,5
0,10,100000,101000,734,1223,110000,63
0,11,110000,111000,734,1223,120000,68
0,12,120000,121000,734,1223,130000,76
0,13,130000,131000,734,1223,140000,81
0,14,140000,141000,734,1223,150000,87
0,15,150000,151000,734,1223,160000,95
0,16,160000,161000,734,1223,170000,100
0,17,170000,171000,734,1223,180000,106
0,18,180000,181000,734,1223,190000,115
0,19,190000,191000,734,1223,200000,120
0,2,20000,21000,734,1223,30000,10
0,20,200000,201000,734,1223,210000,125
0,21,210000,211000,734,1223,220000,134
0,22,220000,221000,734,1223,230000,139
0,23,230000,231000,734,1223,240000,144
0,24,240000,241000,734,1223,250000,153
0,25,250000,251000,734,1223,260000,158
0,26,260000,261000,734,1223,270000,163
0,27,270000,271000,734,1223,280000,172
0,28,280000,281000,734,1223,290000,178
0,29,290000,291000,734,1223,300000,183
0,3,30000,31000,734,1223,40000,19
0,30,300000,301000,734,1223,310000,191
0,31,310000,311000,734,1223,320000,197
0,32,320000,321000,734,1223,330000,202
0,33,330000,331000,734,1223,340000,210
0,34,340000,341000,734,1223,350000,215
0,35,350000,351000,734,1223,360000,221
0,36,360000,361000,734,1223,370000,230
0,37,370000,371000,734,1223,380000,235
0,38,380000,381000,734,1223,390000,241
0,39,390000,391000,734,1223,400000,249
0,4,40000,41000,734,1223,50000,24
0,40,400000,401000,734,1223,410000,254
0,41,410000,411000,734,1223,420000,259
0,42,420000,421000,734,1223,430000,268
0,43,430000,431000,734,1223,440000,273
0,44,440000,441000,734,1223,450000,278
0,45,450000,451000,734,1223,460000,288
0,46,460000,461000,734,1223,470000,293
0,47,470000,471000,734,1223,480000,298
0,48,480000,481000,734,1223,490000,306
0,49,490000,491000,734,1223,500000,312
0,5,50000,51000,734,1223,60000,29
0,50,500000,501000,734,1223,510000,317
0,51,510000,511000,734,1223,520000,325
0,52,520000,521000,734,1223,530000,331
0,53,530000,531000,734,1223,540000,336
0,54,540000,541000,734,1223,550000,345
0,55,550000,551000,734,1223,560000,350
0,56,560000,561000,734,1223,570000,356
0,57,570000,571000,734,1223,580000,364
0,58,580000,581000,734,1223,590000,369
0,59,590000,591000,734,1223,600000,375
0,6,60000,61000,734,1223,70000,37
0,60,600000,601000,734,1223,610000,383
0,61,610000,611000,734,1223,620000,388
0,62,620000,621000,734,1223,630000,393
0,7,70000,71000,734,1223,80000,43
0,8,80000,81000,734,1223,90000,48
0,9,90000,91000,734,1223,100000,57
1,0,0,1000,1443,2405,10000,1
1,1,10000,11000,1443,2405,20000,6
1,10,100000,101000,1443,2405,110000,64
1,11,110000,111000,1443,2405,120000,69
1,12,120000,121000,1443,2405,130000,77
1,13,130000,131000,1443,2405,140000,82
1,14,140000,141000,1443,2405,150000,88
1,15,150000,151000,1443,2405,160000,96
1,16,160000,161000,1443,2405,170000,101
1,17,170000,171000,1443,2405,180000,107
1,18,180000,181000,1443,2405,190000,116
1,19,190000,191000,1443,2405,200000,121
1,2,20000,21000,1443,2405,30000,11
1,20,200000,201000,1443,2405,210000,126
1,21,210000,211000,1443,2405,220000,135
1,22,220000,221000,1443,2405,230000,140
1,23,230000,231000,1443,2405,240000,145
1,24,240000,241000,1443,2405,250000,154
1,25,250000,251000,1443,2405,260000,159
1,26,260000,261000,1443,2405,270000,164
1,27,270000,271000,1443,2405,280000,173
1,28,280000,281000,1443,2405,290000,179
1,29,290000,291000,1443,2405,300000,184
1,3,30000,31000,1443,2405,40000,20
1,30,300000,301000,1443,2405,310000,192
1,31,310000,311000,1443,2405,320000,198
1,32,320000,321000,1443,2405,330000,203
1,33,330000,331000,1443,2405,340000,211
1,34,340000,341000,1443,2405,350000,216
1,35,350000,351000,1443,2405,360000,222
1,36,360000,361000,1443,2405,370000,231
1,37,370000,371000,1443,2405,380000,236
1,38,380000,381000,1443,2405,390000,242
1,39,390000,391000,1443,2405,400000,250
1,4,40000,41000,1443,2405,50000,25
