Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,424,706,10000,0
0,1,10000,11000,424,706,20000,6
0,10,100000,101000,424,706,110000,69
0,11,110000,111000,424,706,120000,76
0,12,120000,121000,424,706,130000,84
0,13,130000,131000,424,706,140000,90
0,14,140000,141000,424,706,150000,97
0,15,150000,151000,424,706,160000,103
0,16,160000,161000,424,706,170000,113
0,17,170000,171000,424,706,180000,118
0,18,180000,181000,424,706,190000,126
0,19,190000,191000,424,706,200000,132
0,2,20000,21000,424,706,30000,13
0,20,200000,201000,424,706,210000,139
0,21,210000,211000,424,706,220000,145
0,22,220000,221000,424,706,230000,155
0,23,230000,231000,424,706,240000,160
0,24,240000,241000,424,706,250000,168
0,25,250000,251000,424,706,260000,174
0,26,260000,261000,424,706,270000,181
0,27,270000,271000,424,706,280000,189
0,28,280000,281000,424,706,290000,197
0,29,290000,291000,424,706,300000,202
0,3,30000,31000,424,706,40000,19
0,30,300000,301000,424,706,310000,210
0,31,310000,311000,424,706,320000,216
0,32,320000,321000,424,706,330000,223
0,33,330000,331000,424,706,340000,231
0,34,340000,341000,424,706,350000,239
0,35,350000,351000,424,706,360000,244
0,36,360000,361000,424,706,370000,252
0,37,370000,371000,424,706,380000,258
0,38,380000,381000,424,706,390000,267
0,39,390000,391000,424,706,400000,273
0,4,40000,41000,424,706,50000,27
0,40,400000,401000,424,706,410000,281
0,41,410000,411000,424,706,420000,286
0,42,420000,421000,424,706,430000,294
0,43,430000,431000,424,706,440000,300
0,44,440000,441000,424,706,450000,309
0,45,450000,451000,424,706,460000,315
0,46,460000,461000,424,706,470000,323
0,47,470000,471000,424,706,480000,328
0,48,480000,481000,424,706,490000,336
0,49,490000,491000,424,706,500000,344
0,5,50000,51000,424,706,60000,34
0,50,500000,501000,424,706,510000,351
0,51,510000,511000,424,706,520000,357
0,52,520000,521000,424,706,530000,365
0,53,530000,531000,424,706,540000,370
0,54,540000,541000,424,706,550000,378
0,55,550000,551000,424,706,560000,386
0,56,560000,561000,424,706,570000,393
0,57,570000,571000,424,706,580000,399
0,58,580000,581000,424,706,590000,407
0,59,590000,591000,424,706,600000,412
0,6,60000,61000,424,706,70000,42
0,60,600000,601000,424,706,610000,422
0,61,610000,611000,424,706,620000,428
0,62,620000,621000,424,706,630000,435
0,63,630000,631000,424,706,640000,441
0,64,640000,641000,424,706,650000,449
0,65,650000,651000,424,706,660000,454
0,7,70000,71000,424,706,80000,48
0,8,80000,81000,424,706,90000,55
0,9,90000,91000,424,706,100000,61
1,0,0,1000,481,801,10000,1
1,1,10000,11000,481,801,20000,7
1,10,100000,101000,481,801,110000,70
1,11,110000,111000,481,801,120000,77
1,12,120000,121000,481,801,130000,85
1,13,130000,131000,481,801,140000,91
1,14,140000,141000,481,801,150000,98
1,15,150000,151000,481,801,160000,104
1,16,160000,161000,481,801,170000,114
1,17,170000,171000,481,801,180000,119
1,18,180000,181000,481,801,190000,127
1,19,190000,191000,481,801,200000,133
1,2,20000,21000,481,801,30000,14
1,20,200000,201000,481,801,210000,140
1,21,210000,211000,481,801,220000,146
1,22,220000,221000,481,801,230000,156
1,23,230000,231000,481,801,240000,161
1,24,240000,241000,481,801,250000,169
1,25,250000,251000,481,801,260000,175
1,26,260000,261000,481,801,270000,182
1,27,270000,271000,481,801,280000,190
1,28,280000,281000,481,801,290000,198
1,29,290000,291000,481,801,300000,203
1,3,30000,31000,481,801,40000,20
1,30,300000,301000,481,801,310000,211
1,31,310000,311000,481,801,320000,217
1,32,320000,321000,481,801,330000,224
1,33,330000,331000,481,801,340000,232
1,34,340000,341000,481,801,350000,240
1,35,350000,351000,481,801,360000,245
1,36,360000,361000,481,801,370000,253
1,37,370000,371000,481,801,380000,259
1,38,380000,381000,481,801,390000,268
1,39,390000,391000,481,801,400000,274
1,4,40000,41000,481,801,50000,28
1,40,400000,401000,481,801,410000,282
1,41,410000,411000,481,801,420000,287
1,42,420000,421000,481,801,430000,295
1,43,430000,431000,481,801,440000,301
1,44,440000,441000,481,801,450000,310
1,45,450000,451000,481,801,460000,316
1,46,460000,461000,481,801,470000,324
1,47,470000,471000,481,801,480000,329
1,48,480000,481000,481,801,490000,337
1,49,490000,491000,481,801,500000,345
1,5,50000,51000,481,801,60000,35
1,50,500000,501000,481,801,510000,352
1,51,510000,511000,481,801,520000,358
1,52,520000,521000,481,801,530000,366
1,53,530000,531000,481,801,540000,371
1,54,540000,541000,481,801,550000,379
1,55,550000,551000,481,801,560000,387
1,56,560000,561000,481,801,570000,394
1,57,570000,571000,481,801,580000,400
1,58,580000,581000,481,801,590000,408
1,59,590000,591000,481,801,600000,413
1,6,60000,61000,481,801,70000,43
1,60,600000,601000,481,801,610000,423
1,61,610000,611000,481,801,620000,429
1,62,620000,621000,481,801,630000,436
1,63,630000,631000,481,801,640000,442
1,64,640000,641000,481,801,650000,450
1,65,650000,651000,481,801,660000,455
1,7,70000,71000,481,801,80000,49
1,8,80000,81000,481,801,90000,56
1,9,90000,91000,481,801,100000,62
2,0,0,1000,1223,2037,10000,2
2,1,10000,11000,1223,2037,20000,8
2,10,100000,101000,1223,2037,110000,71
2,11,110000,111000,1223,2037,120000,78
2,12,120000,121000,1223,2037,130000,86
2,13,130000,131000,1223,2037,140000,92
2,14,140000,141000,1223,2037,150000,99
2,15,150000,151000,1223,2037,160000,105
2,16,160000,161000,1223,2037,170000,115
2,17,170000,171000,1223,2037,180000,120
2,18,180000,181000,1223,2037,190000,128
2,19,190000,191000,1223,2037,200000,134
2,2,20000,21000,1223,2037,30000,15
2,20,200000,201000,1223,2037,210000,141
2,21,210000,211000,1223,2037,220000,147
2,22,220000,221000,1223,2037,230000,157
2,23,230000,231000,1223,2037,240000,162
2,24,240000,241000,1223,2037,250000,170
2,25,250000,251000,1223,2037,260000,176
2,26,260000,261000,1223,2037,270000,183
2,27,270000,271000,1223,2037,280000,191
2,28,280000,281000,1223,2037,290000,199
2,29,290000,291000,1223,2037,300000,204
2,3,30000,31000,1223,2037,40000,21
2,30,300000,301000,1223,2037,310000,212
2,31,310000,311000,1223,2037,320000,218
2,32,320000,321000,1223,2037,330000,225
2,33,330000,331000,1223,2037,340000,233
2,34,340000,341000,1223,2037,350000,241
2,35,350000,351000,1223,2037,360000,246
2,36,360000,361000,1223,2037,370000,254
2,37,370000,371000,1223,2037,380000,260
2,38,380000,381000,1223,2037,390000,269
2,39,390000,391000,1223,2037,400000,275
2,4,40000,41000,1223,2037,50000,29
2,40,400000,401000,1223,2037,410000,283
2,41,410000,411000,1223,2037,420000,288
2,42,420000,421000,1223,2037,430000,296
2,43,430000,431000,1223,2037,440000,302
2,44,440000,441000,1223,2037,450000,311
2,45,450000,451000,1223,2037,460000,317
2,46,460000,461000,1223,2037,470000,325
2,47,470000,471000,1223,2037,480000,330
2,48,480000,481000,1223,2037,490000,338
2,49,490000,491000,1223,2037,500000,346
2,5,50000,51000,1223,2037,60000,36
2,50,500000,501000,1223,2037,510000,353
2,51,510000,511000,1223,2037,520000,359
2,52,520000,521000,1223,2037,530000,367
2,53,530000,531000,1223,2037,540000,372
2,54,540000,541000,1223,2037,550000,380
2,55,550000,551000,1223,2037,560000,388
2,56,560000,561000,1223,2037,570000,395
2,57,570000,571000,1223,2037,580000,401
2,58,580000,581000,1223,2037,590000,409
2,59,590000,591000,1223,2037,600000,414
2,6,60000,61000,1223,2037,70000,44
2,60,600000,601000,1223,2037,610000,424
2,61,610000,611000,1223,2037,620000,430
2,62,620000,621000,1223,2037,630000,437
2,63,630000,631000,1223,2037,640000,443
2,64,640000,641000,1223,2037,650000,451
2,65,650000,651000,1223,2037,660000,456
2,7,70000,71000,1223,2037,80000,50
2,8,80000,81000,1223,2037,90000,57
2,9,90000,91000,1223,2037,100000,63
3,0,0,1000,249,415,10000,3
3,1,10000,11000,249,415,20000,9
3,10,100000,101000,249,415,110000,72
3,11,110000,111000,249,415,120000,79
3,12,120000,121000,249,415,130000,87
3,13,130000,131000,249,415,140000,93
3,14,140000,141000,249,415,150000,100
3,15,150000,151000,249,415,160000,106
3,16,160000,161000,249,415,170000,116
3,17,170000,171000,249,415,180000,121
3,18,180000,181000,249,415,190000,129
3,19,190000,191000,249,415,200000,135
3,2,20000,21000,249,415,30000,16
3,20,200000,201000,249,415,210000,142
3,21,210000,211000,249,415,220000,148
3,22,220000,221000,249,415,230000,158
3,23,230000,231000,249,415,240000,163
3,24,240000,241000,249,415,250000,171
3,25,250000,251000,249,415,260000,177
3,26,260000,261000,249,415,270000,184
3,27,270000,271000,249,415,280000,192
3,28,280000,281000,249,415,290000,200
3,29,290000,291000,249,415,300000,205
3,3,30000,31000,249,415,40000,22
3,30,300000,301000,249,415,310000,213
3,31,310000,311000,249,415,320000,219
3,32,320000,321000,249,415,330000,226
3,33,330000,331000,249,415,340000,234
3,34,340000,341000,249,415,350000,242
3,35,350000,351000,249,415,360000,247
3,36,360000,361000,249,415,370000,255
3,37,370000,371000,249,415,380000,261
3,38,380000,381000,249,415,390000,270
3,39,390000,391000,249,415,400000,276
3,4,40000,41000,249,415,50000,30
3,40,400000,401000,249,415,410000,284
3,41,410000,411000,249,415,420000,289
3,42,420000,421000,249,415,430000,297
3,43,430000,431000,249,415,440000,303
3,44,440000,441000,249,415,450000,312
3,45,450000,451000,249,415,460000,318
3,46,460000,461000,249,415,470000,326
3,47,470000,471000,249,415,480000,331
3,48,480000,481000,249,415,490000,339
3,49,490000,491000,249,415,500000,347
3,5,50000,51000,249,415,60000,37
3,50,500000,501000,249,415,510000,354
3,51,510000,511000,249,415,520000,360
3,52,520000,521000,249,415,530000,368
3,53,530000,531000,249,415,540000,373
3,54,540000,541000,249,415,550000,381
3,55,550000,551000,249,415,560000,389
3,56,560000,561000,249,415,570000,396
3,57,570000,571000,249,415,580000,402
3,58,580000,581000,249,415,590000,410
3,59,590000,591000,249,415,600000,415
3,6,60000,61000,249,415,70000,45
3,60,600000,601000,249,415,610000,425
3,61,610000,611000,249,415,620000,431
3,62,620000,621000,249,415,630000,438
3,63,630000,631000,249,415,640000,444
3,64,640000,641000,249,415,650000,452
3,65,650000,651000,249,415,660000,457
3,7,70000,71000,249,415,80000,51
3,8,80000,81000,249,415,90000,58
3,9,90000,91000,249,415,100000,64
4,0,0,1000,29,48,10000,4
4,1,10000,11000,29,48,20000,10
4,10,100000,101000,29,48,110000,73
4,11,110000,111000,29,48,120000,80
4,12,120000,121000,29,48,130000,88
4,13,130000,131000,29,48,140000,94
4,14,140000,141000,29,48,150000,101
4,15,150000,151000,29,48,160000,107
4,16,160000,161000,29,48,170000,117
4,17,170000,171000,29,48,180000,122
4,18,180000,181000,29,48,190000,130
4,19,190000,191000,29,48,200000,136
4,2,20000,21000,29,48,30000,17
4,20,200000,201000,29,48,210000,143
4,21,210000,211000,29,48,220000,149
4,22,220000,221000,29,48,230000,159
4,23,230000,231000,29,48,240000,164
4,24,240000,241000,29,48,250000,172
4,25,250000,251000,29,48,260000,178
4,26,260000,261000,29,48,270000,185
4,27,270000,271000,29,48,280000,193
4,28,280000,281000,29,48,290000,201
4,29,290000,291000,29,48,300000,206
4,3,30000,31000,29,48,40000,23
4,30,300000,301000,29,48,310000,214
4,31,310000,311000,29,48,320000,220
4,32,320000,321000,29,48,330000,227
4,33,330000,331000,29,48,340000,235
4,34,340000,341000,29,48,350000,243
4,35,350000,351000,29,48,360000,248
4,36,360000,361000,29,48,370000,256
4,37,370000,371000,29,48,380000,262
4,38,380000,381000,29,48,390000,271
4,39,390000,391000,29,48,400000,277
4,4,40000,41000,29,48,50000,31
4,40,400000,401000,29,48,410000,285
4,41,410000,411000,29,48,420000,290
4,42,420000,421000,29,48,430000,298
4,43,430000,431000,29,48,440000,304
4,44,440000,441000,29,48,450000,313
4,45,450000,451000,29,48,460000,319
4,46,460000,461000,29,48,470000,327
4,47,470000,471000,29,48,480000,332
4,48,480000,481000,29,48,490000,340
4,49,490000,491000,29,48,500000,348
4,5,50000,51000,29,48,60000,38
4,50,500000,501000,29,48,510000,355
4,51,510000,511000,29,48,520000,361
4,52,520000,521000,29,48,530000,369
4,53,530000,531000,29,48,540000,374
4,54,540000,541000,29,48,550000,382
4,55,550000,551000,29,48,560000,390
4,56,560000,561000,29,48,570000,397
4,57,570000,571000,29,48,580000,403
4,58,580000,581000,29,48,590000,411
4,59,590000,591000,29,48,600000,416
4,6,60000,61000,29,48,70000,46
4,60,600000,601000,29,48,610000,426
4,61,610000,611000,29,48,620000,432
4,62,620000,621000,29,48,630000,439
4,63,630000,631000,29,48,640000,445
4,64,640000,641000,29,48,650000,453
4,65,650000,651000,29,48,660000,458
4,7,70000,71000,29,48,80000,52
4,8,80000,81000,29,48,90000,59
4,9,90000,91000,29,48,100000,65
5,0,0,1500,17,28,15000,5
5,1,15000,16500,17,28,30000,18
5,10,150000,151500,17,28,165000,110
5,11,165000,166500,17,28,180000,123
5,12,180000,181500,17,28,195000,131
5,13,195000,196500,17,28,210000,144
5,14,210000,211500,17,28,225000,154
5,15,225000,226500,17,28,240000,165
5,16,240000,241500,17,28,255000,173
5,17,255000,256500,17,28,270000,186
5,18,270000,271500,17,28,285000,196
5,19,285000,286500,17,28,300000,207
5,2,30000,31500,17,28,45000,26
5,20,300000,301500,17,28,315000,215
5,21,315000,316500,17,28,330000,228
5,22,330000,331500,17,28,345000,238
5,23,345000,346500,17,28,360000,249
5,24,360000,361500,17,28,375000,257
5,25,375000,376500,17,28,390000,272
5,26,390000,391500,17,28,405000,280
5,27,405000,406500,17,28,420000,291
5,28,420000,421500,17,28,435000,299
5,29,435000,436500,17,28,450000,314
5,3,45000,46500,17,28,60000,39
5,30,450000,451500,17,28,465000,322
5,31,465000,466500,17,28,480000,333
5,32,480000,481500,17,28,495000,341
5,33,495000,496500,17,28,510000,356
5,34,510000,511500,17,28,525000,364
5,35,525000,526500,17,28,540000,375
5,36,540000,541500,17,28,555000,385
5,37,555000,556500,17,28,570000,398
5,38,570000,571500,17,28,585000,406
