Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,38,570000,571500,1643,2738,585000,289
2,39,585000,586500,1643,2738,600000,293
2,4,60000,61500,1643,2738,75000,31
2,40,600000,601500,1643,2738,615000,303
2,41,615000,616500,1643,2738,630000,311
2,42,630000,631500,1643,2738,645000,320
2,43,645000,646500,1643,2738,660000,324
2,44,660000,661500,1643,2738,675000,332
2,45,675000,676500,1643,2738,690000,342
2,46,690000,691500,1643,2738,705000,349
2,47,705000,706500,1643,2738,720000,354
2,48,720000,721500,1643,2738,735000,363
2,49,735000,736500,1643,2738,750000,371
2,5,75000,76500,1643,2738,90000,41
2,50,750000,751500,1643,2738,765000,380
2,51,765000,766500,1643,2738,780000,385
2,52,780000,781500,1643,2738,795000,392
2,53,795000,796500,1643,2738,810000,402
2,54,810000,811500,1643,2738,825000,409
2,55,825000,826500,1643,2738,840000,414
2,56,840000,841500,1643,2738,855000,423
2,57,855000,856500,1643,2738,870000,431
2,58,870000,871500,1643,2738,885000,441
2,59,885000,886500,1643,2738,900000,445
2,6,90000,91500,1643,2738,105000,48
2,60,900000,901500,1643,2738,915000,452
2,61,915000,916500,1643,2738,930000,462
2,62,930000,931500,1643,2738,945000,470
2,63,945000,946500,1643,2738,960000,474
2,64,960000,961500,1643,2738,975000,483
2,65,975000,976500,1643,2738,990000,491
2,66,990000,991500,1643,2738,1005000,501
2,67,1005000,1006500,1643,2738,1020000,505
2,68,1020000,1021500,1643,2738,1035000,512
2,69,1035000,1036500,1643,2738,1050000,523
2,7,105000,106500,1643,2738,120000,53
2,70,1050000,1051500,1643,2738,1065000,530
2,71,1065000,1066500,1643,2738,1080000,534
2,72,1080000,1081500,1643,2738,1095000,543
2,73,1095000,1096500,1643,2738,1110000,552
2,74,1110000,1111500,1643,2738,1125000,561
2,75,1125000,1126500,1643,2738,1140000,565
2,76,1140000,1141500,1643,2738,1155000,572
2,77,1155000,1156500,1643,2738,1170000,583
2,78,1170000,1171500,1643,2738,1185000,590
2,79,1185000,1186500,1643,2738,1200000,594
2,8,120000,121500,1643,2738,135000,62
2,80,1200000,1201500,1643,2738,1215000,604
2,81,1215000,1216500,1643,2738,1230000,612
2,82,1230000,1231500,1643,2738,1245000,621
2,83,1245000,1246500,1643,2738,1260000,625
2,84,1260000,1261500,1643,2738,1275000,633
2,85,1275000,1276500,1643,2738,1290000,643
2,86,1290000,1291500,1643,2738,1305000,650
2,87,1305000,1306500,1643,2738,1320000,654
2,9,135000,136500,1643,2738,150000,70
3,0,0,2000,36,59,20000,4
3,1,20000,22000,36,59,40000,12
3,10,200000,202000,36,59,220000,103
3,11,220000,222000,36,59,240000,114
3,12,240000,242000,36,59,260000,124
3,13,260000,262000,36,59,280000,133
3,14,280000,282000,36,59,300000,145
3,15,300000,302000,36,59,320000,153
3,16,320000,322000,36,59,340000,164
3,17,340000,342000,36,59,360000,174
3,18,360000,362000,36,59,380000,184
3,19,380000,382000,36,59,400000,193
3,2,40000,42000,36,59,60000,25
3,20,400000,402000,36,59,420000,205
3,21,420000,422000,36,59,440000,213
3,22,440000,442000,36,59,460000,224
3,23,460000,462000,36,59,480000,234
3,24,480000,482000,36,59,500000,245
3,25,500000,502000,36,59,520000,253
3,26,520000,522000,36,59,540000,265
3,27,540000,542000,36,59,560000,274
3,28,560000,562000,36,59,580000,284
3,29,580000,582000,36,59,600000,294
3,3,60000,62000,36,59,80000,33
3,30,600000,602000,36,59,620000,305
3,31,620000,622000,36,59,640000,313
3,32,640000,642000,36,59,660000,325
3,33,660000,662000,36,59,680000,334
3,34,680000,682000,36,59,700000,344
3,35,700000,702000,36,59,720000,355
3,36,720000,722000,36,59,740000,365
3,37,740000,742000,36,59,760000,373
3,38,760000,762000,36,59,780000,386
3,39,780000,782000,36,59,800000,394
3,4,80000,82000,36,59,100000,43
3,40,800000,802000,36,59,820000,404
3,41,820000,822000,36,59,840000,415
3,42,840000,842000,36,59,860000,425
3,43,860000,862000,36,59,880000,433
3,44,880000,882000,36,59,900000,446
3,45,900000,902000,36,59,920000,454
3,46,920000,922000,36,59,940000,465
3,47,940000,942000,36,59,960000,475
3,48,960000,962000,36,59,980000,485
3,49,980000,982000,36,59,1000000,494
3,5,100000,102000,36,59,120000,54
3,50,1000000,1002000,36,59,1020000,506
3,51,1020000,1022000,36,59,1040000,514
3,52,1040000,1042000,36,59,1060000,525
3,53,1060000,1062000,36,59,1080000,535
3,54,1080000,1082000,36,59,1100000,545
3,55,1100000,1102000,36,59,1120000,554
3,56,1120000,1122000,36,59,1140000,566
3,57,1140000,1142000,36,59,1160000,575
3,58,1160000,1162000,36,59,1180000,585
3,59,1180000,1182000,36,59,1200000,595
3,6,120000,122000,36,59,140000,64
3,60,1200000,1202000,36,59,1220000,606
3,61,1220000,1222000,36,59,1240000,614
3,62,1240000,1242000,36,59,1260000,626
3,63,1260000,1262000,36,59,1280000,635
3,64,1280000,1282000,36,59,1300000,645
3,65,1300000,1302000,36,59,1320000,655
3,7,140000,142000,36,59,160000,72
3,8,160000,162000,36,59,180000,85
3,9,180000,182000,36,59,200000,93
4,0,0,2000,1388,2312,20000,5
4,1,20000,22000,1388,2312,40000,13
4,10,200000,202000,1388,2312,220000,104
4,11,220000,222000,1388,2312,240000,115
4,12,240000,242000,1388,2312,260000,125
4,13,260000,262000,1388,2312,280000,134
4,14,280000,282000,1388,2312,300000,146
4,15,300000,302000,1388,2312,320000,154
4,16,320000,322000,1388,2312,340000,165
4,17,340000,342000,1388,2312,360000,175
4,18,360000,362000,1388,2312,380000,185
4,19,380000,382000,1388,2312,400000,194
4,2,40000,42000,1388,2312,60000,26
4,20,400000,402000,1388,2312,420000,206
4,21,420000,422000,1388,2312,440000,214
4,22,440000,442000,1388,2312,460000,225
4,23,460000,462000,1388,2312,480000,235
4,24,480000,482000,1388,2312,500000,246
4,25,500000,502000,1388,2312,520000,254
4,26,520000,522000,1388,2312,540000,266
4,27,540000,542000,1388,2312,560000,275
4,28,560000,562000,1388,2312,580000,285
4,29,580000,582000,1388,2312,600000,295
4,3,60000,62000,1388,2312,80000,34
4,30,600000,602000,1388,2312,620000,306
4,31,620000,622000,1388,2312,640000,314
4,32,640000,642000,1388,2312,660000,326
4,33,660000,662000,1388,2312,680000,335
4,34,680000,682000,1388,2312,700000,345
4,35,700000,702000,1388,2312,720000,356
4,36,720000,722000,1388,2312,740000,366
4,37,740000,742000,1388,2312,760000,374
4,38,760000,762000,1388,2312,780000,387
4,39,780000,782000,1388,2312,800000,395
4,4,80000,82000,1388,2312,100000,44
4,40,800000,802000,1388,2312,820000,405
4,41,820000,822000,1388,2312,840000,416
4,42,840000,842000,1388,2312,860000,426
4,43,860000,862000,1388,2312,880000,434
4,44,880000,882000,1388,2312,900000,447
4,45,900000,902000,1388,2312,920000,455
4,46,920000,922000,1388,2312,940000,466
4,47,940000,942000,1388,2312,960000,476
4,48,960000,962000,1388,2312,980000,486
4,49,980000,982000,1388,2312,1000000,495
4,5,100000,102000,1388,2312,120000,55
4,50,1000000,1002000,1388,2312,1020000,507
4,51,1020000,1022000,1388,2312,1040000,515
4,52,1040000,1042000,1388,2312,1060000,526
4,53,1060000,1062000,1388,2312,1080000,536
4,54,1080000,1082000,1388,2312,1100000,546
4,55,1100000,1102000,1388,2312,1120000,555
4,56,1120000,1122000,1388,2312,1140000,567
4,57,1140000,1142000,1388,2312,1160000,576
4,58,1160000,1162000,1388,2312,1180000,586
4,59,1180000,1182000,1388,2312,1200000,596
4,6,120000,122000,1388,2312,140000,65
4,60,1200000,1202000,1388,2312,1220000,607
4,61,1220000,1222000,1388,2312,1240000,615
4,62,1240000,1242000,1388,2312,1260000,627
4,63,1260000,1262000,1388,2312,1280000,636
4,64,1280000,1282000,1388,2312,1300000,646
4,65,1300000,1302000,1388,2312,1320000,656
4,7,140000,142000,1388,2312,160000,73
4,8,160000,162000,1388,2312,180000,86
4,9,180000,182000,1388,2312,200000,94
5,0,0,2000,1250,2082,20000,6
5,1,20000,22000,1250,2082,40000,14
5,10,200000,202000,1250,2082,220000,105
5,11,220000,222000,1250,2082,240000,116
5,12,240000,242000,1250,2082,260000,126
5,13,260000,262000,1250,2082,280000,135
5,14,280000,282000,1250,2082,300000,147
5,15,300000,302000,1250,2082,320000,155
5,16,320000,322000,1250,2082,340000,166
5,17,340000,342000,1250,2082,360000,176
5,18,360000,362000,1250,2082,380000,186
5,19,380000,382000,1250,2082,400000,195
5,2,40000,42000,1250,2082,60000,27
5,20,400000,402000,1250,2082,420000,207
5,21,420000,422000,1250,2082,440000,215
5,22,440000,442000,1250,2082,460000,226
5,23,460000,462000,1250,2082,480000,236
5,24,480000,482000,1250,2082,500000,247
5,25,500000,502000,1250,2082,520000,255
5,26,520000,522000,1250,2082,540000,267
5,27,540000,542000,1250,2082,560000,276
5,28,560000,562000,1250,2082,580000,286
5,29,580000,582000,1250,2082,600000,296
5,3,60000,62000,1250,2082,80000,35
5,30,600000,602000,1250,2082,620000,307
5,31,620000,622000,1250,2082,640000,315
5,32,640000,642000,1250,2082,660000,327
5,33,660000,662000,1250,2082,680000,336
5,34,680000,682000,1250,2082,700000,346
5,35,700000,702000,1250,2082,720000,357
5,36,720000,722000,1250,2082,740000,367
5,37,740000,742000,1250,2082,760000,375
5,38,760000,762000,1250,2082,780000,388
5,39,780000,782000,1250,2082,800000,396
5,4,80000,82000,1250,2082,100000,45
5,40,800000,802000,1250,2082,820000,406
5,41,820000,822000,1250,2082,840000,417
5,42,840000,842000,1250,2082,860000,427
5,43,860000,862000,1250,2082,880000,435
5,44,880000,882000,1250,2082,900000,448
5,45,900000,902000,1250,2082,920000,456
5,46,920000,922000,1250,2082,940000,467
5,47,940000,942000,1250,2082,960000,477
5,48,960000,962000,1250,2082,980000,487
5,49,980000,982000,1250,2082,1000000,496
5,5,100000,102000,1250,2082,120000,56
5,50,1000000,1002000,1250,2082,1020000,508
5,51,1020000,1022000,1250,2082,1040000,516
5,52,1040000,1042000,1250,2082,1060000,527
5,53,1060000,1062000,1250,2082,1080000,537
5,54,1080000,1082000,1250,2082,1100000,547
5,55,1100000,1102000,1250,2082,1120000,556
5,56,1120000,1122000,1250,2082,1140000,568
5,57,1140000,1142000,1250,2082,1160000,577
5,58,1160000,1162000,1250,2082,1180000,587
5,59,1180000,1182000,1250,2082,1200000,597
5,6,120000,122000,1250,2082,140000,66
5,60,1200000,1202000,1250,2082,1220000,608
5,61,1220000,1222000,1250,2082,1240000,616
5,62,1240000,1242000,1250,2082,1260000,628
5,63,1260000,1262000,1250,2082,1280000,637
5,64,1280000,1282000,1250,2082,1300000,647
5,65,1300000,1302000,1250,2082,1320000,657
5,7,140000,142000,1250,2082,160000,74
5,8,160000,162000,1250,2082,180000,87
5,9,180000,182000,1250,2082,200000,95
6,0,0,2000,281,468,20000,7
6,1,20000,22000,281,468,40000,15
6,10,200000,202000,281,468,220000,106
6,11,220000,222000,281,468,240000,117
6,12,240000,242000,281,468,260000,127
6,13,260000,262000,281,468,280000,136
6,14,280000,282000,281,468,300000,148
6,15,300000,302000,281,468,320000,156
6,16,320000,322000,281,468,340000,167
6,17,340000,342000,281,468,360000,177
6,18,360000,362000,281,468,380000,187
6,19,380000,382000,281,468,400000,196
6,2,40000,42000,281,468,60000,28
6,20,400000,402000,281,468,420000,208
6,21,420000,422000,281,468,440000,216
6,22,440000,442000,281,468,460000,227
6,23,460000,462000,281,468,480000,237
6,24,480000,482000,281,468,500000,248
6,25,500000,502000,281,468,520000,256
6,26,520000,522000,281,468,540000,268
6,27,540000,542000,281,468,560000,277
6,28,560000,562000,281,468,580000,287
6,29,580000,582000,281,468,600000,297
6,3,60000,62000,281,468,80000,36
6,30,600000,602000,281,468,620000,308
6,31,620000,622000,281,468,640000,316
6,32,640000,642000,281,468,660000,328
6,33,660000,662000,281,468,680000,337
6,34,680000,682000,281,468,700000,347
6,35,700000,702000,281,468,720000,358
6,36,720000,722000,281,468,740000,368
6,37,740000,742000,281,468,760000,376
6,38,760000,762000,281,468,780000,389
6,39,780000,782000,281,468,800000,397
6,4,80000,82000,281,468,100000,46
6,40,800000,802000,281,468,820000,407
6,41,820000,822000,281,468,840000,418
6,42,840000,842000,281,468,860000,428
6,43,860000,862000,281,468,880000,436
6,44,880000,882000,281,468,900000,449
6,45,900000,902000,281,468,920000,457
6,46,920000,922000,281,468,940000,468
6,47,940000,942000,281,468,960000,478
6,48,960000,962000,281,468,980000,488
6,49,980000,982000,281,468,1000000,497
6,5,100000,102000,281,468,120000,57
6,50,1000000,1002000,281,468,1020000,509
6,51,1020000,1022000,281,468,1040000,517
6,52,1040000,1042000,281,468,1060000,528
6,53,1060000,1062000,281,468,1080000,538
6,54,1080000,1082000,281,468,1100000,548
6,55,1100000,1102000,281,468,1120000,557
6,56,1120000,1122000,281,468,1140000,569
6,57,1140000,1142000,281,468,1160000,578
6,58,1160000,1162000,281,468,1180000,588
6,59,1180000,1182000,281,468,1200000,598
6,6,120000,122000,281,468,140000,67
6,60,1200000,1202000,281,468,1220000,609
6,61,1220000,1222000,281,468,1240000,617
6,62,1240000,1242000,281,468,1260000,629
6,63,1260000,1262000,281,468,1280000,638
6,64,1280000,1282000,281,468,1300000,648
6,65,1300000,1302000,281,468,1320000,658
6,7,140000,142000,281,468,160000,75
6,8,160000,162000,281,468,180000,88
6,9,180000,182000,281,468,200000,96
7,0,0,4000,1878,3130,40000,16
7,1,40000,44000,1878,3130,80000,37
7,10,400000,404000,1878,3130,440000,217
7,11,440000,444000,1878,3130,480000,238
7,12,480000,484000,1878,3130,520000,257
7,13,520000,524000,1878,3130,560000,278
7,14,560000,564000,1878,3130,600000,298
7,15,600000,604000,1878,3130,640000,317
7,16,640000,644000,1878,3130,680000,338
7,17,680000,684000,1878,3130,720000,359
7,18,720000,724000,1878,3130,760000,377
7,19,760000,764000,1878,3130,800000,398
7,2,80000,84000,1878,3130,120000,58
7,20,800000,804000,1878,3130,840000,419
7,21,840000,844000,1878,3130,880000,437
7,22,880000,884000,1878,3130,920000,458
7,23,920000,924000,1878,3130,960000,479
7,24,960000,964000,1878,3130,1000000,498
7,25,1000000,1004000,1878,3130,1040000,518
7,26,1040000,1044000,1878,3130,1080000,539
7,27,1080000,1084000,1878,3130,1120000,558
7,28,1120000,1124000,1878,3130,1160000,579
7,29,1160000,1164000,1878,3130,1200000,599
7,3,120000,124000,1878,3130,160000,76
7,30,1200000,1204000,1878,3130,1240000,618
7,31,1240000,1244000,1878,3130,1280000,639
7,32,1280000,1284000,1878,3130,1320000,659
7,4,160000,164000,1878,3130,200000,97
7,5,200000,204000,1878,3130,240000,118
7,6,240000,244000,1878,3130,280000,137
7,7,280000,284000,1878,3130,320000,157
7,8,320000,324000,1878,3130,360000,178
7,9,360000,364000,1878,3130,400000,197
8,0,0,4000,3404,5672,40000,17
8,1,40000,44000,3404,5672,80000,38
8,10,400000,404000,3404,5672,440000,218
8,11,440000,444000,3404,5672,480000,239
8,12,480000,484000,3404,5672,520000,258
8,13,520000,524000,3404,5672,560000,279
8,14,560000,564000,3404,5672,600000,299
8,15,600000,604000,3404,5672,640000,318
8,16,640000,644000,3404,5672,680000,339
8,17,680000,684000,3404,5672,720000,360
8,18,720000,724000,3404,5672,760000,378
8,19,760000,764000,3404,5672,800000,399
8,2,80000,84000,3404,5672,120000,59
8,20,800000,804000,3404,5672,840000,420
8,21,840000,844000,3404,5672,880000,438
8,22,880000,884000,3404,5672,920000,459
8,23,920000,924000,3404,5672,960000,480
8,24,960000,964000,3404,5672,1000000,499
8,25,1000000,1004000,3404,5672,1040000,519
8,26,1040000,1044000,3404,5672,1080000,540
8,27,1080000,1084000,3404,5672,1120000,559
8,28,1120000,1124000,3404,5672,1160000,580
8,29,1160000,1164000,3404,5672,1200000,600
8,3,120000,124000,3404,5672,160000,77
8,30,1200000,1204000,3404,5672,1240000,619
8,31,1240000,1244000,3404,5672,1280000,640
8,32,1280000,1284000,3404,5672,1320000,660
8,4,160000,164000,3404,5672,200000,98
8,5,200000,204000,3404,5672,240000,119
8,6,240000,244000,3404,5672,280000,138
8,7,280000,284000,3404,5672,320000,158
8,8,320000,324000,3404,5672,360000,179
8,9,360000,364000,3404,5672,400000,198
9,0,0,5500,1092,1819,55000,21
9,1,55000,60500,1092,1819,110000,50
9,10,550000,555500,1092,1819,605000,300
9,11,605000,610500,1092,1819,660000,329
9,12,660000,665500,1092,1819,715000,351
9,13,715000,720500,1092,1819,770000,382
9,14,770000,775500,1092,1819,825000,410
9,15,825000,830500,1092,1819,880000,439
9,16,880000,885500,1092,1819,935000,463
9,17,935000,940500,1092,1819,990000,492
9,18,990000,995500,1092,1819,1045000,520
9,19,1045000,1050500,1092,1819,1100000,549
9,2,110000,115500,1092,1819,165000,80
9,20,1100000,1105500,1092,1819,1155000,573
9,21,1155000,1160500,1092,1819,1210000,602
9,22,1210000,1215500,1092,1819,1265000,630
9,23,1265000,1270500,1092,1819,1320000,661
9,3,165000,170500,1092,1819,220000,107
9,4,220000,225500,1092,1819,275000,131
9,5,275000,280500,1092,1819,330000,162
9,6,330000,335500,1092,1819,385000,188
9,7,385000,390500,1092,1819,440000,219
9,8,440000,445500,1092,1819,495000,243
9,9,495000,500500,1092,1819,550000,270
