Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,45,74,10000,0
0,1,10000,11000,45,74,20000,4
0,10,100000,101000,45,74,110000,53
0,11,110000,111000,45,74,120000,55
0,12,120000,121000,45,74,130000,64
0,13,130000,131000,45,74,140000,68
0,14,140000,141000,45,74,150000,72
0,15,150000,151000,45,74,160000,78
0,16,160000,161000,45,74,170000,86
0,17,170000,171000,45,74,180000,88
0,18,180000,181000,45,74,190000,95
0,19,190000,191000,45,74,200000,99
0,2,20000,21000,45,74,30000,8
0,20,200000,201000,45,74,210000,106
0,21,210000,211000,45,74,220000,111
0,22,220000,221000,45,74,230000,117
0,23,230000,231000,45,74,240000,119
0,24,240000,241000,45,74,250000,128
0,25,250000,251000,45,74,260000,133
0,26,260000,261000,45,74,270000,137
0,27,270000,271000,45,74,280000,142
0,28,280000,281000,45,74,290000,150
0,29,290000,291000,45,74,300000,152
0,3,30000,31000,45,74,40000,13
0,30,300000,301000,45,74,310000,160
0,31,310000,311000,45,74,320000,164
0,32,320000,321000,45,74,330000,170
0,33,330000,331000,45,74,340000,175
0,34,340000,341000,45,74,350000,181
0,35,350000,351000,45,74,360000,184
0,36,360000,361000,45,74,370000,193
0,37,370000,371000,45,74,380000,197
0,38,380000,381000,45,74,390000,201
0,39,390000,391000,45,74,400000,206
0,4,40000,41000,45,74,50000,21
0,40,400000,401000,45,74,410000,215
0,41,410000,411000,45,74,420000,217
0,42,420000,421000,45,74,430000,224
0,43,430000,431000,45,74,440000,228
0,44,440000,441000,45,74,450000,234
0,45,450000,451000,45,74,460000,240
0,46,460000,461000,45,74,470000,246
0,47,470000,471000,45,74,480000,248
0,48,480000,481000,45,74,490000,257
0,49,490000,491000,45,74,500000,261
0,5,50000,51000,45,74,60000,24
0,50,500000,501000,45,74,510000,266
0,51,510000,511000,45,74,520000,271
0,52,520000,521000,45,74,530000,279
0,53,530000,531000,45,74,540000,281
0,54,540000,541000,45,74,550000,288
0,55,550000,551000,45,74,560000,293
0,56,560000,561000,45,74,570000,299
0,57,570000,571000,45,74,580000,304
0,58,580000,581000,45,74,590000,310
0,59,590000,591000,45,74,600000,312
0,6,60000,61000,45,74,70000,31
0,7,70000,71000,45,74,80000,35
0,8,80000,81000,45,74,90000,41
0,9,90000,91000,45,74,100000,46
1,0,0,1000,812,1353,10000,1
1,1,10000,11000,812,1353,20000,5
1,10,100000,101000,812,1353,110000,54
1,11,110000,111000,812,1353,120000,56
1,12,120000,121000,812,1353,130000,65
1,13,130000,131000,812,1353,140000,69
1,14,140000,141000,812,1353,150000,73
1,15,150000,151000,812,1353,160000,79
1,16,160000,161000,812,1353,170000,87
1,17,170000,171000,812,1353,180000,89
1,18,180000,181000,812,1353,190000,96
1,19,190000,191000,812,1353,200000,100
1,2,20000,21000,812,1353,30000,9
1,20,200000,201000,812,1353,210000,107
1,21,210000,211000,812,1353,220000,112
1,22,220000,221000,812,1353,230000,118
1,23,230000,231000,812,1353,240000,120
1,24,240000,241000,812,1353,250000,129
1,25,250000,251000,812,1353,260000,134
1,26,260000,261000,812,1353,270000,138
1,27,270000,271000,812,1353,280000,143
1,28,280000,281000,812,1353,290000,151
1,29,290000,291000,812,1353,300000,153
1,3,30000,31000,812,1353,40000,14
1,30,300000,301000,812,1353,310000,161
1,31,310000,311000,812,1353,320000,165
1,32,320000,321000,812,1353,330000,171
1,33,330000,331000,812,1353,340000,176
1,34,340000,341000,812,1353,350000,182
1,35,350000,351000,812,1353,360000,185
1,36,360000,361000,812,1353,370000,194
1,37,370000,371000,812,1353,380000,198
1,38,380000,381000,812,1353,390000,202
1,39,390000,391000,812,1353,400000,207
1,4,40000,41000,812,1353,50000,22
1,40,400000,401000,812,1353,410000,216
1,41,410000,411000,812,1353,420000,218
1,42,420000,421000,812,1353,430000,225
1,43,430000,431000,812,1353,440000,229
1,44,440000,441000,812,1353,450000,235
1,45,450000,451000,812,1353,460000,241
1,46,460000,461000,812,1353,470000,247
1,47,470000,471000,812,1353,480000,249
1,48,480000,481000,812,1353,490000,258
1,49,490000,491000,812,1353,500000,262
1,5,50000,51000,812,1353,60000,25
1,50,500000,501000,812,1353,510000,267
1,51,510000,511000,812,1353,520000,272
1,52,520000,521000,812,1353,530000,280
1,53,530000,531000,812,1353,540000,282
1,54,540000,541000,812,1353,550000,289
1,55,550000,551000,812,1353,560000,294
1,56,560000,561000,812,1353,570000,300
1,57,570000,571000,812,1353,580000,305
1,58,580000,581000,812,1353,590000,311
1,59,590000,591000,812,1353,600000,313
1,6,60000,61000,812,1353,70000,32
1,7,70000,71000,812,1353,80000,36
1,8,80000,81000,812,1353,90000,42
1,9,90000,91000,812,1353,100000,47
2,0,0,1500,499,831,15000,2
2,1,15000,16500,499,831,30000,10
2,10,150000,151500,499,831,165000,84
2,11,165000,166500,499,831,180000,90
2,12,180000,181500,499,831,195000,97
2,13,195000,196500,499,831,210000,108
2,14,210000,211500,499,831,225000,115
2,15,225000,226500,499,831,240000,121
2,16,240000,241500,499,831,255000,131
2,17,255000,256500,499,831,270000,139
2,18,270000,271500,499,831,285000,148
2,19,285000,286500,499,831,300000,154
2,2,30000,31500,499,831,45000,19
2,20,300000,301500,499,831,315000,162
2,21,315000,316500,499,831,330000,172
2,22,330000,331500,499,831,345000,179
2,23,345000,346500,499,831,360000,186
2,24,360000,361500,499,831,375000,195
2,25,375000,376500,499,831,390000,203
2,26,390000,391500,499,831,405000,213
2,27,405000,406500,499,831,420000,219
2,28,420000,421500,499,831,435000,226
2,29,435000,436500,499,831,450000,236
2,3,45000,46500,499,831,60000,26
2,30,450000,451500,499,831,465000,244
2,31,465000,466500,499,831,480000,250
2,32,480000,481500,499,831,495000,259
2,33,495000,496500,499,831,510000,268
2,34,510000,511500,499,831,525000,277
2,35,525000,526500,499,831,540000,283
2,36,540000,541500,499,831,555000,291
2,37,555000,556500,499,831,570000,301
2,38,570000,571500,499,831,585000,308
2,39,585000,586500,499,831,600000,314
2,4,60000,61500,499,831,75000,33
2,5,75000,76500,499,831,90000,43
2,6,90000,91500,499,831,105000,51
2,7,105000,106500,499,831,120000,57
2,8,120000,121500,499,831,135000,66
2,9,135000,136500,499,831,150000,74
3,0,0,1500,686,1142,15000,3
3,1,15000,16500,686,1142,30000,11
3,10,150000,151500,686,1142,165000,85
3,11,165000,166500,686,1142,180000,91
3,12,180000,181500,686,1142,195000,98
3,13,195000,196500,686,1142,210000,109
3,14,210000,211500,686,1142,225000,116
3,15,225000,226500,686,1142,240000,122
3,16,240000,241500,686,1142,255000,132
3,17,255000,256500,686,1142,270000,140
3,18,270000,271500,686,1142,285000,149
3,19,285000,286500,686,1142,300000,155
3,2,30000,31500,686,1142,45000,20
3,20,300000,301500,686,1142,315000,163
3,21,315000,316500,686,1142,330000,173
3,22,330000,331500,686,1142,345000,180
3,23,345000,346500,686,1142,360000,187
3,24,360000,361500,686,1142,375000,196
3,25,375000,376500,686,1142,390000,204
3,26,390000,391500,686,1142,405000,214
3,27,405000,406500,686,1142,420000,220
3,28,420000,421500,686,1142,435000,227
3,29,435000,436500,686,1142,450000,237
3,3,45000,46500,686,1142,60000,27
3,30,450000,451500,686,1142,465000,245
3,31,465000,466500,686,1142,480000,251
3,32,480000,481500,686,1142,495000,260
3,33,495000,496500,686,1142,510000,269
3,34,510000,511500,686,1142,525000,278
3,35,525000,526500,686,1142,540000,284
3,36,540000,541500,686,1142,555000,292
3,37,555000,556500,686,1142,570000,302
3,38,570000,571500,686,1142,585000,309
3,39,585000,586500,686,1142,600000,315
3,4,60000,61500,686,1142,75000,34
3,5,75000,76500,686,1142,90000,44
3,6,90000,91500,686,1142,105000,52
3,7,105000,106500,686,1142,120000,58
3,8,120000,121500,686,1142,135000,67
3,9,135000,136500,686,1142,150000,75
4,0,0,2000,390,650,20000,6
4,1,20000,22000,390,650,40000,15
4,10,200000,202000,390,650,220000,113
4,11,220000,222000,390,650,240000,123
4,12,240000,242000,390,650,260000,135
4,13,260000,262000,390,650,280000,144
4,14,280000,282000,390,650,300000,156
4,15,300000,302000,390,650,320000,166
4,16,320000,322000,390,650,340000,177
4,17,340000,342000,390,650,360000,188
4,18,360000,362000,390,650,380000,199
4,19,380000,382000,390,650,400000,208
4,2,40000,42000,390,650,60000,28
4,20,400000,402000,390,650,420000,221
4,21,420000,422000,390,650,440000,230
4,22,440000,442000,390,650,460000,242
