Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,342,570,10000,0
0,1,10000,11000,342,570,20000,4
0,10,100000,101000,342,570,110000,52
0,100,1000000,1001000,342,570,1010000,522
0,101,1010000,1011000,342,570,1020000,525
0,102,1020000,1021000,342,570,1030000,533
0,103,1030000,1031000,342,570,1040000,537
0,104,1040000,1041000,342,570,1050000,541
0,105,1050000,1051000,342,570,1060000,547
0,106,1060000,1061000,342,570,1070000,553
0,107,1070000,1071000,342,570,1080000,555
0,108,1080000,1081000,342,570,1090000,565
0,109,1090000,1091000,342,570,1100000,569
0,11,110000,111000,342,570,120000,54
0,110,1100000,1101000,342,570,1110000,573
0,111,1110000,1111000,342,570,1120000,578
0,112,1120000,1121000,342,570,1130000,585
0,113,1130000,1131000,342,570,1140000,587
0,114,1140000,1141000,342,570,1150000,595
0,115,1150000,1151000,342,570,1160000,600
0,116,1160000,1161000,342,570,1170000,604
0,117,1170000,1171000,342,570,1180000,610
0,118,1180000,1181000,342,570,1190000,616
0,119,1190000,1191000,342,570,1200000,619
0,12,120000,121000,342,570,130000,62
0,120,1200000,1201000,342,570,1210000,627
0,121,1210000,1211000,342,570,1220000,631
0,122,1220000,1221000,342,570,1230000,636
0,123,1230000,1231000,342,570,1240000,641
0,124,1240000,1241000,342,570,1250000,647
0,125,1250000,1251000,342,570,1260000,649
0,13,130000,131000,342,570,140000,66
0,14,140000,141000,342,570,150000,71
0,15,150000,151000,342,570,160000,76
0,16,160000,161000,342,570,170000,82
0,17,170000,171000,342,570,180000,85
0,18,180000,181000,342,570,190000,94
0,19,190000,191000,342,570,200000,98
0,2,20000,21000,342,570,30000,8
0,20,200000,201000,342,570,210000,102
0,21,210000,211000,342,570,220000,108
0,22,220000,221000,342,570,230000,114
0,23,230000,231000,342,570,240000,116
0,24,240000,241000,342,570,250000,125
0,25,250000,251000,342,570,260000,129
0,26,260000,261000,342,570,270000,133
0,27,270000,271000,342,570,280000,139
0,28,280000,281000,342,570,290000,146
0,29,290000,291000,342,570,300000,148
0,3,30000,31000,342,570,40000,14
0,30,300000,301000,342,570,310000,156
0,31,310000,311000,342,570,320000,161
0,32,320000,321000,342,570,330000,165
0,33,330000,331000,342,570,340000,170
0,34,340000,341000,342,570,350000,176
0,35,350000,351000,342,570,360000,179
0,36,360000,361000,342,570,370000,188
0,37,370000,371000,342,570,380000,192
0,38,380000,381000,342,570,390000,197
0,39,390000,391000,342,570,400000,202
0,4,40000,41000,342,570,50000,20
0,40,400000,401000,342,570,410000,208
0,41,410000,411000,342,570,420000,210
0,42,420000,421000,342,570,430000,219
0,43,430000,431000,342,570,440000,223
0,44,440000,441000,342,570,450000,227
0,45,450000,451000,342,570,460000,234
0,46,460000,461000,342,570,470000,240
0,47,470000,471000,342,570,480000,242
0,48,480000,481000,342,570,490000,250
0,49,490000,491000,342,570,500000,255
0,5,50000,51000,342,570,60000,22
0,50,500000,501000,342,570,510000,259
0,51,510000,511000,342,570,520000,264
0,52,520000,521000,342,570,530000,271
0,53,530000,531000,342,570,540000,273
0,54,540000,541000,342,570,550000,282
0,55,550000,551000,342,570,560000,286
0,56,560000,561000,342,570,570000,291
0,57,570000,571000,342,570,580000,296
0,58,580000,581000,342,570,590000,302
0,59,590000,591000,342,570,600000,305
0,6,60000,61000,342,570,70000,30
0,60,600000,601000,342,570,610000,313
0,61,610000,611000,342,570,620000,317
0,62,620000,621000,342,570,630000,321
0,63,630000,631000,342,570,640000,328
0,64,640000,641000,342,570,650000,334
0,65,650000,651000,342,570,660000,336
0,66,660000,661000,342,570,670000,345
0,67,670000,671000,342,570,680000,349
0,68,680000,681000,342,570,690000,353
0,69,690000,691000,342,570,700000,358
0,7,70000,71000,342,570,80000,35
0,70,700000,701000,342,570,710000,365
0,71,710000,711000,342,570,720000,367
0,72,720000,721000,342,570,730000,376
0,73,730000,731000,342,570,740000,381
0,74,740000,741000,342,570,750000,385
0,75,750000,751000,342,570,760000,390
0,76,760000,761000,342,570,770000,396
0,77,770000,771000,342,570,780000,399
0,78,780000,781000,342,570,790000,407
0,79,790000,791000,342,570,800000,411
0,8,80000,81000,342,570,90000,39
0,80,800000,801000,342,570,810000,416
0,81,810000,811000,342,570,820000,422
0,82,820000,821000,342,570,830000,428
0,83,830000,831000,342,570,840000,430
0,84,840000,841000,342,570,850000,439
0,85,850000,851000,342,570,860000,443
0,86,860000,861000,342,570,870000,447
0,87,870000,871000,342,570,880000,453
0,88,880000,881000,342,570,890000,459
0,89,890000,891000,342,570,900000,461
0,9,90000,91000,342,570,100000,45
0,90,900000,901000,342,570,910000,470
0,91,910000,911000,342,570,920000,475
0,92,920000,921000,342,570,930000,479
0,93,930000,931000,342,570,940000,484
0,94,940000,941000,342,570,950000,491
0,95,950000,951000,342,570,960000,493
0,96,960000,961000,342,570,970000,501
0,97,970000,971000,342,570,980000,505
0,98,980000,981000,342,570,990000,510
0,99,990000,991000,342,570,1000000,516
1,0,0,1000,78,130,10000,1
1,1,10000,11000,78,130,20000,5
1,10,100000,101000,78,130,110000,53
1,100,1000000,1001000,78,130,1010000,523
1,101,1010000,1011000,78,130,1020000,526
1,102,1020000,1021000,78,130,1030000,534
1,103,1030000,1031000,78,130,1040000,538
1,104,1040000,1041000,78,130,1050000,542
1,105,1050000,1051000,78,130,1060000,548
1,106,1060000,1061000,78,130,1070000,554
1,107,1070000,1071000,78,130,1080000,556
1,108,1080000,1081000,78,130,1090000,566
1,109,1090000,1091000,78,130,1100000,570
1,11,110000,111000,78,130,120000,55
1,110,1100000,1101000,78,130,1110000,574
1,111,1110000,1111000,78,130,1120000,579
1,112,1120000,1121000,78,130,1130000,586
1,113,1130000,1131000,78,130,1140000,588
1,114,1140000,1141000,78,130,1150000,596
1,115,1150000,1151000,78,130,1160000,601
1,116,1160000,1161000,78,130,1170000,605
1,117,1170000,1171000,78,130,1180000,611
