Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,350,583,10000,0
0,1,10000,11000,350,583,20000,3
0,10,100000,101000,350,583,110000,51
0,100,1000000,1001000,350,583,1010000,521
0,101,1010000,1011000,350,583,1020000,524
0,102,1020000,1021000,350,583,1030000,531
0,103,1030000,1031000,350,583,1040000,535
0,104,1040000,1041000,350,583,1050000,540
0,105,1050000,1051000,350,583,1060000,546
0,106,1060000,1061000,350,583,1070000,550
0,107,1070000,1071000,350,583,1080000,555
0,108,1080000,1081000,350,583,1090000,563
0,109,1090000,1091000,350,583,1100000,566
0,11,110000,111000,350,583,120000,54
0,110,1100000,1101000,350,583,1110000,572
0,111,1110000,1111000,350,583,1120000,576
0,112,1120000,1121000,350,583,1130000,584
0,113,1130000,1131000,350,583,1140000,587
0,114,1140000,1141000,350,583,1150000,592
0,115,1150000,1151000,350,583,1160000,597
0,116,1160000,1161000,350,583,1170000,602
0,117,1170000,1171000,350,583,1180000,610
0,118,1180000,1181000,350,583,1190000,614
0,119,1190000,1191000,350,583,1200000,617
0,12,120000,121000,350,583,130000,62
0,120,1200000,1201000,350,583,1210000,625
0,121,1210000,1211000,350,583,1220000,629
0,122,1220000,1221000,350,583,1230000,635
0,123,1230000,1231000,350,583,1240000,639
0,124,1240000,1241000,350,583,1250000,644
0,125,1250000,1251000,350,583,1260000,649
0,126,1260000,1261000,350,583,1270000,656
0,127,1270000,1271000,350,583,1280000,661
0,128,1280000,1281000,350,583,1290000,666
0,129,1290000,1291000,350,583,1300000,670
0,13,130000,131000,350,583,140000,66
0,130,1300000,1301000,350,583,1310000,677
0,131,1310000,1311000,350,583,1320000,680
0,132,1320000,1321000,350,583,1330000,688
0,133,1330000,1331000,350,583,1340000,691
0,134,1340000,1341000,350,583,1350000,695
0,135,1350000,1351000,350,583,1360000,703
0,136,1360000,1361000,350,583,1370000,708
0,137,1370000,1371000,350,583,1380000,713
0,138,1380000,1381000,350,583,1390000,718
0,139,1390000,1391000,350,583,1400000,722
0,14,140000,141000,350,583,150000,70
0,140,1400000,1401000,350,583,1410000,729
0,141,1410000,1411000,350,583,1420000,733
0,142,1420000,1421000,350,583,1430000,739
0,143,1430000,1431000,350,583,1440000,742
0,144,1440000,1441000,350,583,1450000,750
0,145,1450000,1451000,350,583,1460000,755
0,146,1460000,1461000,350,583,1470000,759
0,147,1470000,1471000,350,583,1480000,765
0,148,1480000,1481000,350,583,1490000,771
0,149,1490000,1491000,350,583,1500000,774
0,15,150000,151000,350,583,160000,76
0,150,1500000,1501000,350,583,1510000,781
0,151,1510000,1511000,350,583,1520000,784
0,152,1520000,1521000,350,583,1530000,791
0,153,1530000,1531000,350,583,1540000,797
0,154,1540000,1541000,350,583,1550000,801
0,155,1550000,1551000,350,583,1560000,806
0,156,1560000,1561000,350,583,1570000,812
0,157,1570000,1571000,350,583,1580000,818
0,158,1580000,1581000,350,583,1590000,822
0,159,1590000,1591000,350,583,1600000,826
0,16,160000,161000,350,583,170000,81
0,160,1600000,1601000,350,583,1610000,833
0,161,1610000,1611000,350,583,1620000,836
0,162,1620000,1621000,350,583,1630000,845
0,163,1630000,1631000,350,583,1640000,848
0,164,1640000,1641000,350,583,1650000,853
0,165,1650000,1651000,350,583,1660000,859
0,166,1660000,1661000,350,583,1670000,864
0,167,1670000,1671000,350,583,1680000,869
0,168,1680000,1681000,350,583,1690000,875
0,169,1690000,1691000,350,583,1700000,878
0,17,170000,171000,350,583,180000,86
0,170,1700000,1701000,350,583,1710000,884
0,171,1710000,1711000,350,583,1720000,890
0,172,1720000,1721000,350,583,1730000,897
0,173,1730000,1731000,350,583,1740000,900
0,174,1740000,1741000,350,583,1750000,905
0,175,1750000,1751000,350,583,1760000,911
0,176,1760000,1761000,350,583,1770000,916
0,177,1770000,1771000,350,583,1780000,922
0,178,1780000,1781000,350,583,1790000,926
0,179,1790000,1791000,350,583,1800000,929
0,18,180000,181000,350,583,190000,93
0,19,190000,191000,350,583,200000,96
0,2,20000,21000,350,583,30000,9
0,20,200000,201000,350,583,210000,103
0,21,210000,211000,350,583,220000,107
0,22,220000,221000,350,583,230000,114
0,23,230000,231000,350,583,240000,117
0,24,240000,241000,350,583,250000,123
0,25,250000,251000,350,583,260000,128
0,26,260000,261000,350,583,270000,132
