Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,261,434,10000,0
0,1,10000,11000,261,434,20000,3
0,10,100000,101000,261,434,110000,48
0,11,110000,111000,261,434,120000,50
0,12,120000,121000,261,434,130000,57
0,13,130000,131000,261,434,140000,61
0,14,140000,141000,261,434,150000,64
0,15,150000,151000,261,434,160000,72
0,16,160000,161000,261,434,170000,76
0,17,170000,171000,261,434,180000,79
0,18,180000,181000,261,434,190000,86
0,19,190000,191000,261,434,200000,89
0,2,20000,21000,261,434,30000,7
0,20,200000,201000,261,434,210000,95
0,21,210000,211000,261,434,220000,100
0,22,220000,221000,261,434,230000,106
0,23,230000,231000,261,434,240000,108
0,24,240000,241000,261,434,250000,114
0,25,250000,251000,261,434,260000,120
0,26,260000,261000,261,434,270000,123
0,27,270000,271000,261,434,280000,130
0,28,280000,281000,261,434,290000,134
0,29,290000,291000,261,434,300000,136
0,3,30000,31000,261,434,40000,12
0,30,300000,301000,261,434,310000,145
0,31,310000,311000,261,434,320000,149
0,32,320000,321000,261,434,330000,153
0,33,330000,331000,261,434,340000,158
0,34,340000,341000,261,434,350000,162
0,35,350000,351000,261,434,360000,167
0,36,360000,361000,261,434,370000,174
0,37,370000,371000,261,434,380000,178
0,38,380000,381000,261,434,390000,181
0,39,390000,391000,261,434,400000,186
0,4,40000,41000,261,434,50000,17
0,40,400000,401000,261,434,410000,194
0,41,410000,411000,261,434,420000,196
0,42,420000,421000,261,434,430000,203
0,43,430000,431000,261,434,440000,206
0,44,440000,441000,261,434,450000,209
0,45,450000,451000,261,434,460000,218
0,46,460000,461000,261,434,470000,222
0,47,470000,471000,261,434,480000,225
0,48,480000,481000,261,434,490000,231
0,49,490000,491000,261,434,500000,235
0,5,50000,51000,261,434,60000,22
0,50,500000,501000,261,434,510000,241
0,51,510000,511000,261,434,520000,246
0,52,520000,521000,261,434,530000,251
0,53,530000,531000,261,434,540000,253
0,54,540000,541000,261,434,550000,260
0,55,550000,551000,261,434,560000,266
0,56,560000,561000,261,434,570000,269
0,57,570000,571000,261,434,580000,275
0,58,580000,581000,261,434,590000,280
0,59,590000,591000,261,434,600000,282
0,6,60000,61000,261,434,70000,28
