Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1021,1701,10000,0
0,1,10000,11000,1021,1701,20000,6
0,10,100000,101000,1021,1701,110000,66
0,100,1000000,1001000,1021,1701,1010000,659
0,101,1010000,1011000,1021,1701,1020000,664
0,102,1020000,1021000,1021,1701,1030000,671
0,103,1030000,1031000,1021,1701,1040000,678
0,104,1040000,1041000,1021,1701,1050000,684
0,105,1050000,1051000,1021,1701,1060000,691
0,106,1060000,1061000,1021,1701,1070000,698
0,107,1070000,1071000,1021,1701,1080000,702
0,108,1080000,1081000,1021,1701,1090000,712
0,109,1090000,1091000,1021,1701,1100000,718
0,11,110000,111000,1021,1701,120000,70
0,110,1100000,1101000,1021,1701,1110000,723
0,111,1110000,1111000,1021,1701,1120000,729
0,112,1120000,1121000,1021,1701,1130000,739
0,113,1130000,1131000,1021,1701,1140000,743
0,114,1140000,1141000,1021,1701,1150000,750
0,115,1150000,1151000,1021,1701,1160000,757
0,116,1160000,1161000,1021,1701,1170000,763
0,117,1170000,1171000,1021,1701,1180000,770
0,118,1180000,1181000,1021,1701,1190000,777
0,119,1190000,1191000,1021,1701,1200000,782
0,12,120000,121000,1021,1701,130000,78
0,120,1200000,1201000,1021,1701,1210000,790
0,121,1210000,1211000,1021,1701,1220000,797
0,122,1220000,1221000,1021,1701,1230000,803
0,123,1230000,1231000,1021,1701,1240000,809
0,124,1240000,1241000,1021,1701,1250000,817
0,125,1250000,1251000,1021,1701,1260000,821
0,126,1260000,1261000,1021,1701,1270000,830
0,127,1270000,1271000,1021,1701,1280000,836
0,128,1280000,1281000,1021,1701,1290000,842
0,129,1290000,1291000,1021,1701,1300000,849
0,13,130000,131000,1021,1701,140000,85
0,130,1300000,1301000,1021,1701,1310000,857
0,131,1310000,1311000,1021,1701,1320000,861
0,132,1320000,1321000,1021,1701,1330000,869
0,133,1330000,1331000,1021,1701,1340000,876
0,134,1340000,1341000,1021,1701,1350000,881
0,135,1350000,1351000,1021,1701,1360000,888
0,136,1360000,1361000,1021,1701,1370000,897
0,137,1370000,1371000,1021,1701,1380000,901
0,138,1380000,1381000,1021,1701,1390000,908
0,139,1390000,1391000,1021,1701,1400000,915
0,14,140000,141000,1021,1701,150000,91
0,140,1400000,1401000,1021,1701,1410000,922
0,141,1410000,1411000,1021,1701,1420000,928
0,142,1420000,1421000,1021,1701,1430000,935
0,143,1430000,1431000,1021,1701,1440000,940
0,144,1440000,1441000,1021,1701,1450000,949
0,145,1450000,1451000,1021,1701,1460000,955
0,146,1460000,1461000,1021,1701,1470000,960
0,147,1470000,1471000,1021,1701,1480000,967
0,148,1480000,1481000,1021,1701,1490000,976
0,149,1490000,1491000,1021,1701,1500000,980
0,15,150000,151000,1021,1701,160000,97
0,150,1500000,1501000,1021,1701,1510000,988
0,151,1510000,1511000,1021,1701,1520000,994
0,152,1520000,1521000,1021,1701,1530000,1000
0,153,1530000,1531000,1021,1701,1540000,1007
0,154,1540000,1541000,1021,1701,1550000,1015
0,155,1550000,1551000,1021,1701,1560000,1019
0,156,1560000,1561000,1021,1701,1570000,1027
0,157,1570000,1571000,1021,1701,1580000,1035
0,158,1580000,1581000,1021,1701,1590000,1040
0,159,1590000,1591000,1021,1701,1600000,1046
0,16,160000,161000,1021,1701,170000,105
0,160,1600000,1601000,1021,1701,1610000,1054
0,161,1610000,1611000,1021,1701,1620000,1059
0,162,1620000,1621000,1021,1701,1630000,1067
0,163,1630000,1631000,1021,1701,1640000,1073
0,164,1640000,1641000,1021,1701,1650000,1080
0,165,1650000,1651000,1021,1701,1660000,1086
0,166,1660000,1661000,1021,1701,1670000,1094
0,167,1670000,1671000,1021,1701,1680000,1098
0,168,1680000,1681000,1021,1701,1690000,1107
0,169,1690000,1691000,1021,1701,1700000,1113
0,17,170000,171000,1021,1701,180000,110
0,170,1700000,1701000,1021,1701,1710000,1118
0,171,1710000,1711000,1021,1701,1720000,1126
0,172,1720000,1721000,1021,1701,1730000,1134
0,173,1730000,1731000,1021,1701,1740000,1138
0,174,1740000,1741000,1021,1701,1750000,1145
0,175,1750000,1751000,1021,1701,1760000,1153
0,176,1760000,1761000,1021,1701,1770000,1159
0,177,1770000,1771000,1021,1701,1780000,1165
0,178,1780000,1781000,1021,1701,1790000,1173
0,179,1790000,1791000,1021,1701,1800000,1177
0,18,180000,181000,1021,1701,190000,118
0,180,1800000,1801000,1021,1701,1810000,1186
0,181,1810000,1811000,1021,1701,1820000,1192
0,182,1820000,1821000,1021,1701,1830000,1198
0,183,1830000,1831000,1021,1701,1840000,1204
0,184,1840000,1841000,1021,1701,1850000,1213
0,185,1850000,1851000,1021,1701,1860000,1218
0,186,1860000,1861000,1021,1701,1870000,1225
