Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1900,3166,10000,0
0,1,10000,10500,1900,3166,20000,4
0,10,100000,100500,1900,3166,110000,58
0,100,1000000,1000500,1900,3166,1010000,590
0,101,1010000,1010500,1900,3166,1020000,594
0,102,1020000,1020500,1900,3166,1030000,601
0,103,1030000,1030500,1900,3166,1040000,606
0,104,1040000,1040500,1900,3166,1050000,612
0,105,1050000,1050500,1900,3166,1060000,619
0,106,1060000,1060500,1900,3166,1070000,624
0,107,1070000,1070500,1900,3166,1080000,630
0,108,1080000,1080500,1900,3166,1090000,637
0,109,1090000,1090500,1900,3166,1100000,641
0,11,110000,110500,1900,3166,120000,62
0,110,1100000,1100500,1900,3166,1110000,648
0,111,1110000,1110500,1900,3166,1120000,652
0,112,1120000,1120500,1900,3166,1130000,662
0,113,1130000,1130500,1900,3166,1140000,666
0,114,1140000,1140500,1900,3166,1150000,671
0,115,1150000,1150500,1900,3166,1160000,677
0,116,1160000,1160500,1900,3166,1170000,683
0,117,1170000,1170500,1900,3166,1180000,690
0,118,1180000,1180500,1900,3166,1190000,695
0,119,1190000,1190500,1900,3166,1200000,699
0,12,120000,120500,1900,3166,130000,70
0,120,1200000,1200500,1900,3166,1210000,708
0,121,1210000,1210500,1900,3166,1220000,713
0,122,1220000,1220500,1900,3166,1230000,720
0,123,1230000,1230500,1900,3166,1240000,724
0,124,1240000,1240500,1900,3166,1250000,730
0,125,1250000,1250500,1900,3166,1260000,736
0,126,1260000,1260500,1900,3166,1270000,742
0,127,1270000,1270500,1900,3166,1280000,749
0,128,1280000,1280500,1900,3166,1290000,755
0,129,1290000,1290500,1900,3166,1300000,759
0,13,130000,130500,1900,3166,140000,75
0,130,1300000,1300500,1900,3166,1310000,767
0,131,1310000,1310500,1900,3166,1320000,771
0,132,1320000,1320500,1900,3166,1330000,779
0,133,1330000,1330500,1900,3166,1340000,783
0,134,1340000,1340500,1900,3166,1350000,788
0,135,1350000,1350500,1900,3166,1360000,796
0,136,1360000,1360500,1900,3166,1370000,802
0,137,1370000,1370500,1900,3166,1380000,808
0,138,1380000,1380500,1900,3166,1390000,813
0,139,1390000,1390500,1900,3166,1400000,818
0,14,140000,140500,1900,3166,150000,80
0,140,1400000,1400500,1900,3166,1410000,826
0,141,1410000,1410500,1900,3166,1420000,830
0,142,1420000,1420500,1900,3166,1430000,838
0,143,1430000,1430500,1900,3166,1440000,842
0,144,1440000,1440500,1900,3166,1450000,849
0,145,1450000,1450500,1900,3166,1460000,855
0,146,1460000,1460500,1900,3166,1470000,860
0,147,1470000,1470500,1900,3166,1480000,866
0,148,1480000,1480500,1900,3166,1490000,873
0,149,1490000,1490500,1900,3166,1500000,877
0,15,150000,150500,1900,3166,160000,87
0,150,1500000,1500500,1900,3166,1510000,885
0,151,1510000,1510500,1900,3166,1520000,889
0,152,1520000,1520500,1900,3166,1530000,897
0,153,1530000,1530500,1900,3166,1540000,902
0,154,1540000,1540500,1900,3166,1550000,907
0,155,1550000,1550500,1900,3166,1560000,913
0,156,1560000,1560500,1900,3166,1570000,919
0,157,1570000,1570500,1900,3166,1580000,927
0,158,1580000,1580500,1900,3166,1590000,932
0,159,1590000,1590500,1900,3166,1600000,936
0,16,160000,160500,1900,3166,170000,93
0,160,1600000,1600500,1900,3166,1610000,944
0,161,1610000,1610500,1900,3166,1620000,948
0,162,1620000,1620500,1900,3166,1630000,956
0,163,1630000,1630500,1900,3166,1640000,960
0,164,1640000,1640500,1900,3166,1650000,966
0,165,1650000,1650500,1900,3166,1660000,973
0,166,1660000,1660500,1900,3166,1670000,979
0,167,1670000,1670500,1900,3166,1680000,985
0,168,1680000,1680500,1900,3166,1690000,991
0,169,1690000,1690500,1900,3166,1700000,995
0,17,170000,170500,1900,3166,180000,99
0,170,1700000,1700500,1900,3166,1710000,1002
0,171,1710000,1710500,1900,3166,1720000,1007
0,172,1720000,1720500,1900,3166,1730000,1016
0,173,1730000,1730500,1900,3166,1740000,1020
0,174,1740000,1740500,1900,3166,1750000,1025
0,175,1750000,1750500,1900,3166,1760000,1032
0,176,1760000,1760500,1900,3166,1770000,1038
0,177,1770000,1770500,1900,3166,1780000,1044
0,178,1780000,1780500,1900,3166,1790000,1049
0,179,1790000,1790500,1900,3166,1800000,1053
0,18,180000,180500,1900,3166,190000,105
0,19,190000,190500,1900,3166,200000,109
0,2,20000,20500,1900,3166,30000,11
0,20,200000,200500,1900,3166,210000,117
0,21,210000,210500,1900,3166,220000,121
0,22,220000,220500,1900,3166,230000,130
0,23,230000,230500,1900,3166,240000,134
0,24,240000,240500,1900,3166,250000,140
0,25,250000,250500,1900,3166,260000,146
0,26,260000,260500,1900,3166,270000,151
0,27,270000,270500,1900,3166,280000,158
0,28,280000,280500,1900,3166,290000,164
0,29,290000,290500,1900,3166,300000,168
0,3,30000,30500,1900,3166,40000,15
0,30,300000,300500,1900,3166,310000,176
0,31,310000,310500,1900,3166,320000,181
0,32,320000,320500,1900,3166,330000,189
0,33,330000,330500,1900,3166,340000,193
0,34,340000,340500,1900,3166,350000,198
0,35,350000,350500,1900,3166,360000,204
0,36,360000,360500,1900,3166,370000,211
0,37,370000,370500,1900,3166,380000,218
0,38,380000,380500,1900,3166,390000,223
0,39,390000,390500,1900,3166,400000,227
0,4,40000,40500,1900,3166,50000,22
0,40,400000,400500,1900,3166,410000,236
0,41,410000,410500,1900,3166,420000,240
0,42,420000,420500,1900,3166,430000,247
0,43,430000,430500,1900,3166,440000,251
0,44,440000,440500,1900,3166,450000,257
0,45,450000,450500,1900,3166,460000,265
0,46,460000,460500,1900,3166,470000,270
0,47,470000,470500,1900,3166,480000,276
0,48,480000,480500,1900,3166,490000,282
0,49,490000,490500,1900,3166,500000,287
0,5,50000,50500,1900,3166,60000,28
0,50,500000,500500,1900,3166,510000,294
0,51,510000,510500,1900,3166,520000,298
0,52,520000,520500,1900,3166,530000,307
0,53,530000,530500,1900,3166,540000,311
0,54,540000,540500,1900,3166,550000,317
0,55,550000,550500,1900,3166,560000,323
0,56,560000,560500,1900,3166,570000,329
0,57,570000,570500,1900,3166,580000,335
0,58,580000,580500,1900,3166,590000,341
0,59,590000,590500,1900,3166,600000,345
0,6,60000,60500,1900,3166,70000,33
0,60,600000,600500,1900,3166,610000,354
0,61,610000,610500,1900,3166,620000,358
0,62,620000,620500,1900,3166,630000,365
0,63,630000,630500,1900,3166,640000,370
0,64,640000,640500,1900,3166,650000,376
0,65,650000,650500,1900,3166,660000,382
0,66,660000,660500,1900,3166,670000,387
0,67,670000,670500,1900,3166,680000,395
0,68,680000,680500,1900,3166,690000,401
0,69,690000,690500,1900,3166,700000,405
0,7,70000,70500,1900,3166,80000,40
0,70,700000,700500,1900,3166,710000,412
0,71,710000,710500,1900,3166,720000,416
0,72,720000,720500,1900,3166,730000,425
0,73,730000,730500,1900,3166,740000,429
0,74,740000,740500,1900,3166,750000,434
0,75,750000,750500,1900,3166,760000,441
0,76,760000,760500,1900,3166,770000,448
0,77,770000,770500,1900,3166,780000,454
0,78,780000,780500,1900,3166,790000,459
0,79,790000,790500,1900,3166,800000,463
0,8,80000,80500,1900,3166,90000,46
0,80,800000,800500,1900,3166,810000,471
0,81,810000,810500,1900,3166,820000,476
0,82,820000,820500,1900,3166,830000,484
0,83,830000,830500,1900,3166,840000,488
0,84,840000,840500,1900,3166,850000,494
0,85,850000,850500,1900,3166,860000,501
0,86,860000,860500,1900,3166,870000,506
0,87,870000,870500,1900,3166,880000,512
0,88,880000,880500,1900,3166,890000,518
0,89,890000,890500,1900,3166,900000,522
0,9,90000,90500,1900,3166,100000,51
0,90,900000,900500,1900,3166,910000,531
0,91,910000,910500,1900,3166,920000,535
0,92,920000,920500,1900,3166,930000,543
0,93,930000,930500,1900,3166,940000,547
0,94,940000,940500,1900,3166,950000,553
0,95,950000,950500,1900,3166,960000,559
0,96,960000,960500,1900,3166,970000,565
0,97,970000,970500,1900,3166,980000,572
0,98,980000,980500,1900,3166,990000,577
0,99,990000,990500,1900,3166,1000000,582
1,0,0,500,252,419,10000,1
1,1,10000,10500,252,419,20000,5
1,10,100000,100500,252,419,110000,59
1,100,1000000,1000500,252,419,1010000,591
1,101,1010000,1010500,252,419,1020000,595
1,102,1020000,1020500,252,419,1030000,602
1,103,1030000,1030500,252,419,1040000,607
1,104,1040000,1040500,252,419,1050000,613
1,105,1050000,1050500,252,419,1060000,620
1,106,1060000,1060500,252,419,1070000,625
1,107,1070000,1070500,252,419,1080000,631
1,108,1080000,1080500,252,419,1090000,638
1,109,1090000,1090500,252,419,1100000,642
1,11,110000,110500,252,419,120000,63
1,110,1100000,1100500,252,419,1110000,649
1,111,1110000,1110500,252,419,1120000,653
1,112,1120000,1120500,252,419,1130000,663
1,113,1130000,1130500,252,419,1140000,667
1,114,1140000,1140500,252,419,1150000,672
1,115,1150000,1150500,252,419,1160000,678
1,116,1160000,1160500,252,419,1170000,684
1,117,1170000,1170500,252,419,1180000,691
1,118,1180000,1180500,252,419,1190000,696
1,119,1190000,1190500,252,419,1200000,700
1,12,120000,120500,252,419,130000,71
1,120,1200000,1200500,252,419,1210000,709
1,121,1210000,1210500,252,419,1220000,714
1,122,1220000,1220500,252,419,1230000,721
1,123,1230000,1230500,252,419,1240000,725
1,124,1240000,1240500,252,419,1250000,731
1,125,1250000,1250500,252,419,1260000,737
1,126,1260000,1260500,252,419,1270000,743
1,127,1270000,1270500,252,419,1280000,750
1,128,1280000,1280500,252,419,1290000,756
1,129,1290000,1290500,252,419,1300000,760
1,13,130000,130500,252,419,140000,76
1,130,1300000,1300500,252,419,1310000,768
1,131,1310000,1310500,252,419,1320000,772
1,132,1320000,1320500,252,419,1330000,780
1,133,1330000,1330500,252,419,1340000,784
1,134,1340000,1340500,252,419,1350000,789
1,135,1350000,1350500,252,419,1360000,797
1,136,1360000,1360500,252,419,1370000,803
1,137,1370000,1370500,252,419,1380000,809
1,138,1380000,1380500,252,419,1390000,814
1,139,1390000,1390500,252,419,1400000,819
1,14,140000,140500,252,419,150000,81
1,140,1400000,1400500,252,419,1410000,827
1,141,1410000,1410500,252,419,1420000,831
1,142,1420000,1420500,252,419,1430000,839
1,143,1430000,1430500,252,419,1440000,843
1,144,1440000,1440500,252,419,1450000,850
1,145,1450000,1450500,252,419,1460000,856
1,146,1460000,1460500,252,419,1470000,861
1,147,1470000,1470500,252,419,1480000,867
1,148,1480000,1480500,252,419,1490000,874
1,149,1490000,1490500,252,419,1500000,878
1,15,150000,150500,252,419,160000,88
1,150,1500000,1500500,252,419,1510000,886
1,151,1510000,1510500,252,419,1520000,890
1,152,1520000,1520500,252,419,1530000,898
1,153,1530000,1530500,252,419,1540000,903
1,154,1540000,1540500,252,419,1550000,908
1,155,1550000,1550500,252,419,1560000,914
1,156,1560000,1560500,252,419,1570000,920
1,157,1570000,1570500,252,419,1580000,928
1,158,1580000,1580500,252,419,1590000,933
1,159,1590000,1590500,252,419,1600000,937
1,16,160000,160500,252,419,170000,94
1,160,1600000,1600500,252,419,1610000,945
1,161,1610000,1610500,252,419,1620000,949
1,162,1620000,1620500,252,419,1630000,957
1,163,1630000,1630500,252,419,1640000,961
1,164,1640000,1640500,252,419,1650000,967
1,165,1650000,1650500,252,419,1660000,974
1,166,1660000,1660500,252,419,1670000,980
1,167,1670000,1670500,252,419,1680000,986
1,168,1680000,1680500,252,419,1690000,992
1,169,1690000,1690500,252,419,1700000,996
1,17,170000,170500,252,419,180000,100
1,170,1700000,1700500,252,419,1710000,1003
1,171,1710000,1710500,252,419,1720000,1008
1,172,1720000,1720500,252,419,1730000,1017
1,173,1730000,1730500,252,419,1740000,1021
1,174,1740000,1740500,252,419,1750000,1026
1,175,1750000,1750500,252,419,1760000,1033
1,176,1760000,1760500,252,419,1770000,1039
1,177,1770000,1770500,252,419,1780000,1045
1,178,1780000,1780500,252,419,1790000,1050
1,179,1790000,1790500,252,419,1800000,1054
1,18,180000,180500,252,419,190000,106
1,19,190000,190500,252,419,200000,110
1,2,20000,20500,252,419,30000,12
1,20,200000,200500,252,419,210000,118
1,21,210000,210500,252,419,220000,122
1,22,220000,220500,252,419,230000,131
1,23,230000,230500,252,419,240000,135
1,24,240000,240500,252,419,250000,141
1,25,250000,250500,252,419,260000,147
1,26,260000,260500,252,419,270000,152
1,27,270000,270500,252,419,280000,159
1,28,280000,280500,252,419,290000,165
1,29,290000,290500,252,419,300000,169
1,3,30000,30500,252,419,40000,16
1,30,300000,300500,252,419,310000,177
1,31,310000,310500,252,419,320000,182
1,32,320000,320500,252,419,330000,190
1,33,330000,330500,252,419,340000,194
1,34,340000,340500,252,419,350000,199
1,35,350000,350500,252,419,360000,205
1,36,360000,360500,252,419,370000,212
1,37,370000,370500,252,419,380000,219
1,38,380000,380500,252,419,390000,224
1,39,390000,390500,252,419,400000,228
1,4,40000,40500,252,419,50000,23
1,40,400000,400500,252,419,410000,237
1,41,410000,410500,252,419,420000,241
1,42,420000,420500,252,419,430000,248
1,43,430000,430500,252,419,440000,252
1,44,440000,440500,252,419,450000,258
1,45,450000,450500,252,419,460000,266
1,46,460000,460500,252,419,470000,271
1,47,470000,470500,252,419,480000,277
1,48,480000,480500,252,419,490000,283
1,49,490000,490500,252,419,500000,288
1,5,50000,50500,252,419,60000,29
1,50,500000,500500,252,419,510000,295
1,51,510000,510500,252,419,520000,299
1,52,520000,520500,252,419,530000,308
1,53,530000,530500,252,419,540000,312
1,54,540000,540500,252,419,550000,318
1,55,550000,550500,252,419,560000,324
1,56,560000,560500,252,419,570000,330
1,57,570000,570500,252,419,580000,336
1,58,580000,580500,252,419,590000,342
1,59,590000,590500,252,419,600000,346
1,6,60000,60500,252,419,70000,34
1,60,600000,600500,252,419,610000,355
1,61,610000,610500,252,419,620000,359
1,62,620000,620500,252,419,630000,366
1,63,630000,630500,252,419,640000,371
1,64,640000,640500,252,419,650000,377
1,65,650000,650500,252,419,660000,383
1,66,660000,660500,252,419,670000,388
1,67,670000,670500,252,419,680000,396
1,68,680000,680500,252,419,690000,402
1,69,690000,690500,252,419,700000,406
1,7,70000,70500,252,419,80000,41
1,70,700000,700500,252,419,710000,413
1,71,710000,710500,252,419,720000,417
1,72,720000,720500,252,419,730000,426
1,73,730000,730500,252,419,740000,430
1,74,740000,740500,252,419,750000,435
1,75,750000,750500,252,419,760000,442
1,76,760000,760500,252,419,770000,449
1,77,770000,770500,252,419,780000,455
1,78,780000,780500,252,419,790000,460
1,79,790000,790500,252,419,800000,464
1,8,80000,80500,252,419,90000,47
1,80,800000,800500,252,419,810000,472
1,81,810000,810500,252,419,820000,477
1,82,820000,820500,252,419,830000,485
1,83,830000,830500,252,419,840000,489
1,84,840000,840500,252,419,850000,495
1,85,850000,850500,252,419,860000,502
1,86,860000,860500,252,419,870000,507
1,87,870000,870500,252,419,880000,513
1,88,880000,880500,252,419,890000,519
1,89,890000,890500,252,419,900000,523
1,9,90000,90500,252,419,100000,52
1,90,900000,900500,252,419,910000,532
1,91,910000,910500,252,419,920000,536
1,92,920000,920500,252,419,930000,544
1,93,930000,930500,252,419,940000,548
1,94,940000,940500,252,419,950000,554
1,95,950000,950500,252,419,960000,560
1,96,960000,960500,252,419,970000,566
1,97,970000,970500,252,419,980000,573
1,98,980000,980500,252,419,990000,578
1,99,990000,990500,252,419,1000000,583
2,0,0,500,21,35,10000,2
2,1,10000,10500,21,35,20000,6
2,10,100000,100500,21,35,110000,60
2,100,1000000,1000500,21,35,1010000,592
2,101,1010000,1010500,21,35,1020000,596
2,102,1020000,1020500,21,35,1030000,603
2,103,1030000,1030500,21,35,1040000,608
2,104,1040000,1040500,21,35,1050000,614
2,105,1050000,1050500,21,35,1060000,621
2,106,1060000,1060500,21,35,1070000,626
2,107,1070000,1070500,21,35,1080000,632
2,108,1080000,1080500,21,35,1090000,639
2,109,1090000,1090500,21,35,1100000,643
2,11,110000,110500,21,35,120000,64
2,110,1100000,1100500,21,35,1110000,650
2,111,1110000,1110500,21,35,1120000,654
2,112,1120000,1120500,21,35,1130000,664
2,113,1130000,1130500,21,35,1140000,668
2,114,1140000,1140500,21,35,1150000,673
2,115,1150000,1150500,21,35,1160000,679
2,116,1160000,1160500,21,35,1170000,685
2,117,1170000,1170500,21,35,1180000,692
2,118,1180000,1180500,21,35,1190000,697
2,119,1190000,1190500,21,35,1200000,701
2,12,120000,120500,21,35,130000,72
2,120,1200000,1200500,21,35,1210000,710
2,121,1210000,1210500,21,35,1220000,715
2,122,1220000,1220500,21,35,1230000,722
2,123,1230000,1230500,21,35,1240000,726
2,124,1240000,1240500,21,35,1250000,732
2,125,1250000,1250500,21,35,1260000,738
2,126,1260000,1260500,21,35,1270000,744
2,127,1270000,1270500,21,35,1280000,751
2,128,1280000,1280500,21,35,1290000,757
2,129,1290000,1290500,21,35,1300000,761
2,13,130000,130500,21,35,140000,77
2,130,1300000,1300500,21,35,1310000,769
2,131,1310000,1310500,21,35,1320000,773
2,132,1320000,1320500,21,35,1330000,781
2,133,1330000,1330500,21,35,1340000,785
2,134,1340000,1340500,21,35,1350000,790
2,135,1350000,1350500,21,35,1360000,798
2,136,1360000,1360500,21,35,1370000,804
2,137,1370000,1370500,21,35,1380000,810
2,138,1380000,1380500,21,35,1390000,815
2,139,1390000,1390500,21,35,1400000,820
2,14,140000,140500,21,35,150000,82
2,140,1400000,1400500,21,35,1410000,828
2,141,1410000,1410500,21,35,1420000,832
2,142,1420000,1420500,21,35,1430000,840
2,143,1430000,1430500,21,35,1440000,844
2,144,1440000,1440500,21,35,1450000,851
2,145,1450000,1450500,21,35,1460000,857
2,146,1460000,1460500,21,35,1470000,862
2,147,1470000,1470500,21,35,1480000,868
2,148,1480000,1480500,21,35,1490000,875
2,149,1490000,1490500,21,35,1500000,879
2,15,150000,150500,21,35,160000,89
2,150,1500000,1500500,21,35,1510000,887
2,151,1510000,1510500,21,35,1520000,891
2,152,1520000,1520500,21,35,1530000,899
2,153,1530000,1530500,21,35,1540000,904
2,154,1540000,1540500,21,35,1550000,909
2,155,1550000,1550500,21,35,1560000,915
2,156,1560000,1560500,21,35,1570000,921
2,157,1570000,1570500,21,35,1580000,929
2,158,1580000,1580500,21,35,1590000,934
2,159,1590000,1590500,21,35,1600000,938
2,16,160000,160500,21,35,170000,95
2,160,1600000,1600500,21,35,1610000,946
2,161,1610000,1610500,21,35,1620000,950
2,162,1620000,1620500,21,35,1630000,958
2,163,1630000,1630500,21,35,1640000,962
2,164,1640000,1640500,21,35,1650000,968
2,165,1650000,1650500,21,35,1660000,975
2,166,1660000,1660500,21,35,1670000,981
2,167,1670000,1670500,21,35,1680000,987
2,168,1680000,1680500,21,35,1690000,993
2,169,1690000,1690500,21,35,1700000,997
2,17,170000,170500,21,35,180000,101
2,170,1700000,1700500,21,35,1710000,1004
2,171,1710000,1710500,21,35,1720000,1009
2,172,1720000,1720500,21,35,1730000,1018
2,173,1730000,1730500,21,35,1740000,1022
2,174,1740000,1740500,21,35,1750000,1027
2,175,1750000,1750500,21,35,1760000,1034
2,176,1760000,1760500,21,35,1770000,1040
2,177,1770000,1770500,21,35,1780000,1046
2,178,1780000,1780500,21,35,1790000,1051
2,179,1790000,1790500,21,35,1800000,1055
2,18,180000,180500,21,35,190000,107
2,19,190000,190500,21,35,200000,111
2,2,20000,20500,21,35,30000,13
2,20,200000,200500,21,35,210000,119
2,21,210000,210500,21,35,220000,123
2,22,220000,220500,21,35,230000,132
2,23,230000,230500,21,35,240000,136
2,24,240000,240500,21,35,250000,142
2,25,250000,250500,21,35,260000,148
2,26,260000,260500,21,35,270000,153
2,27,270000,270500,21,35,280000,160
2,28,280000,280500,21,35,290000,166
2,29,290000,290500,21,35,300000,170
2,3,30000,30500,21,35,40000,17
2,30,300000,300500,21,35,310000,178
2,31,310000,310500,21,35,320000,183
2,32,320000,320500,21,35,330000,191
2,33,330000,330500,21,35,340000,195
2,34,340000,340500,21,35,350000,200
2,35,350000,350500,21,35,360000,206
2,36,360000,360500,21,35,370000,213
2,37,370000,370500,21,35,380000,220
2,38,380000,380500,21,35,390000,225
2,39,390000,390500,21,35,400000,229
2,4,40000,40500,21,35,50000,24
2,40,400000,400500,21,35,410000,238
2,41,410000,410500,21,35,420000,242
2,42,420000,420500,21,35,430000,249
2,43,430000,430500,21,35,440000,253
2,44,440000,440500,21,35,450000,259
2,45,450000,450500,21,35,460000,267
2,46,460000,460500,21,35,470000,272
2,47,470000,470500,21,35,480000,278
2,48,480000,480500,21,35,490000,284
2,49,490000,490500,21,35,500000,289
2,5,50000,50500,21,35,60000,30
2,50,500000,500500,21,35,510000,296
2,51,510000,510500,21,35,520000,300
2,52,520000,520500,21,35,530000,309
2,53,530000,530500,21,35,540000,313
2,54,540000,540500,21,35,550000,319
2,55,550000,550500,21,35,560000,325
2,56,560000,560500,21,35,570000,331
2,57,570000,570500,21,35,580000,337
2,58,580000,580500,21,35,590000,343
2,59,590000,590500,21,35,600000,347
2,6,60000,60500,21,35,70000,35
2,60,600000,600500,21,35,610000,356
2,61,610000,610500,21,35,620000,360
2,62,620000,620500,21,35,630000,367
2,63,630000,630500,21,35,640000,372
2,64,640000,640500,21,35,650000,378
2,65,650000,650500,21,35,660000,384
