Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1547,2578,10000,0
0,1,10000,10100,1547,2578,20000,5
0,10,100000,100100,1547,2578,110000,66
0,11,110000,110100,1547,2578,120000,69
0,12,120000,120100,1547,2578,130000,79
0,13,130000,130100,1547,2578,140000,84
0,14,140000,140100,1547,2578,150000,88
0,15,150000,150100,1547,2578,160000,98
0,16,160000,160100,1547,2578,170000,104
0,17,170000,170100,1547,2578,180000,110
0,18,180000,180100,1547,2578,190000,118
0,19,190000,190100,1547,2578,200000,123
0,2,20000,20100,1547,2578,30000,12
0,20,200000,200100,1547,2578,210000,130
0,21,210000,210100,1547,2578,220000,136
0,22,220000,220100,1547,2578,230000,146
0,23,230000,230100,1547,2578,240000,149
0,24,240000,240100,1547,2578,250000,156
0,25,250000,250100,1547,2578,260000,164
0,26,260000,260100,1547,2578,270000,168
0,27,270000,270100,1547,2578,280000,178
0,28,280000,280100,1547,2578,290000,184
0,29,290000,290100,1547,2578,300000,187
0,3,30000,30100,1547,2578,40000,18
0,30,300000,300100,1547,2578,310000,198
0,31,310000,310100,1547,2578,320000,203
0,32,320000,320100,1547,2578,330000,210
0,33,330000,330100,1547,2578,340000,216
0,34,340000,340100,1547,2578,350000,222
0,35,350000,350100,1547,2578,360000,228
0,36,360000,360100,1547,2578,370000,236
0,37,370000,370100,1547,2578,380000,245
0,38,380000,380100,1547,2578,390000,249
0,39,390000,390100,1547,2578,400000,255
0,4,40000,40100,1547,2578,50000,24
0,40,400000,400100,1547,2578,410000,264
0,41,410000,410100,1547,2578,420000,267
0,42,420000,420100,1547,2578,430000,277
0,43,430000,430100,1547,2578,440000,282
0,44,440000,440100,1547,2578,450000,286
0,45,450000,450100,1547,2578,460000,297
0,46,460000,460100,1547,2578,470000,303
0,47,470000,470100,1547,2578,480000,309
0,48,480000,480100,1547,2578,490000,316
0,49,490000,490100,1547,2578,500000,321
0,5,50000,50100,1547,2578,60000,30
0,50,500000,500100,1547,2578,510000,328
0,51,510000,510100,1547,2578,520000,334
0,52,520000,520100,1547,2578,530000,344
0,53,530000,530100,1547,2578,540000,347
0,54,540000,540100,1547,2578,550000,355
0,55,550000,550100,1547,2578,560000,363
0,56,560000,560100,1547,2578,570000,367
0,57,570000,570100,1547,2578,580000,376
0,58,580000,580100,1547,2578,590000,382
0,59,590000,590100,1547,2578,600000,385
0,6,60000,60100,1547,2578,70000,37
0,60,600000,600100,1547,2578,610000,396
0,61,610000,610100,1547,2578,620000,401
0,62,620000,620100,1547,2578,630000,408
0,63,630000,630100,1547,2578,640000,415
0,64,640000,640100,1547,2578,650000,421
0,65,650000,650100,1547,2578,660000,427
0,66,660000,660100,1547,2578,670000,434
0,67,670000,670100,1547,2578,680000,443
0,68,680000,680100,1547,2578,690000,447
0,69,690000,690100,1547,2578,700000,453
0,7,70000,70100,1547,2578,80000,46
0,70,700000,700100,1547,2578,710000,462
0,71,710000,710100,1547,2578,720000,465
0,72,720000,720100,1547,2578,730000,476
0,73,730000,730100,1547,2578,740000,481
0,74,740000,740100,1547,2578,750000,485
0,75,750000,750100,1547,2578,760000,495
0,76,760000,760100,1547,2578,770000,501
0,77,770000,770100,1547,2578,780000,507
0,78,780000,780100,1547,2578,790000,514
0,79,790000,790100,1547,2578,800000,519
0,8,80000,80100,1547,2578,90000,50
0,80,800000,800100,1547,2578,810000,526
0,81,810000,810100,1547,2578,820000,533
0,82,820000,820100,1547,2578,830000,543
0,83,830000,830100,1547,2578,840000,546
0,84,840000,840100,1547,2578,850000,553
