Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,124,206,10000,0
0,1,10000,10100,124,206,20000,8
0,10,100000,100100,124,206,110000,85
0,100,1000000,1000100,124,206,1010000,851
0,101,1010000,1010100,124,206,1020000,858
0,102,1020000,1020100,124,206,1030000,869
0,103,1030000,1030100,124,206,1040000,877
0,104,1040000,1040100,124,206,1050000,883
0,105,1050000,1050100,124,206,1060000,894
0,106,1060000,1060100,124,206,1070000,902
0,107,1070000,1070100,124,206,1080000,909
0,108,1080000,1080100,124,206,1090000,920
0,109,1090000,1090100,124,206,1100000,928
0,11,110000,110100,124,206,120000,91
0,110,1100000,1100100,124,206,1110000,935
0,111,1110000,1110100,124,206,1120000,944
0,112,1120000,1120100,124,206,1130000,954
0,113,1130000,1130100,124,206,1140000,960
0,114,1140000,1140100,124,206,1150000,970
0,115,1150000,1150100,124,206,1160000,980
0,116,1160000,1160100,124,206,1170000,986
0,117,1170000,1170100,124,206,1180000,996
0,118,1180000,1180100,124,206,1190000,1004
0,119,1190000,1190100,124,206,1200000,1011
0,12,120000,120100,124,206,130000,102
0,120,1200000,1200100,124,206,1210000,1022
0,121,1210000,1210100,124,206,1220000,1030
0,122,1220000,1220100,124,206,1230000,1038
0,123,1230000,1230100,124,206,1240000,1047
0,124,1240000,1240100,124,206,1250000,1055
0,125,1250000,1250100,124,206,1260000,1062
0,126,1260000,1260100,124,206,1270000,1073
0,127,1270000,1270100,124,206,1280000,1082
0,128,1280000,1280100,124,206,1290000,1088
0,129,1290000,1290100,124,206,1300000,1098
0,13,130000,130100,124,206,140000,110
0,130,1300000,1300100,124,206,1310000,1107
0,131,1310000,1310100,124,206,1320000,1113
0,132,1320000,1320100,124,206,1330000,1124
0,133,1330000,1330100,124,206,1340000,1133
0,134,1340000,1340100,124,206,1350000,1139
0,135,1350000,1350100,124,206,1360000,1149
0,136,1360000,1360100,124,206,1370000,1158
0,137,1370000,1370100,124,206,1380000,1165
0,138,1380000,1380100,124,206,1390000,1175
0,139,1390000,1390100,124,206,1400000,1183
0,14,140000,140100,124,206,150000,117
0,140,1400000,1400100,124,206,1410000,1191
0,141,1410000,1410100,124,206,1420000,1200
0,142,1420000,1420100,124,206,1430000,1209
0,143,1430000,1430100,124,206,1440000,1216
0,144,1440000,1440100,124,206,1450000,1226
0,145,1450000,1450100,124,206,1460000,1235
0,146,1460000,1460100,124,206,1470000,1241
0,147,1470000,1470100,124,206,1480000,1252
0,148,1480000,1480100,124,206,1490000,1260
0,149,1490000,1490100,124,206,1500000,1266
0,15,150000,150100,124,206,160000,127
0,150,1500000,1500100,124,206,1510000,1278
0,151,1510000,1510100,124,206,1520000,1286
0,152,1520000,1520100,124,206,1530000,1293
0,153,1530000,1530100,124,206,1540000,1302
0,154,1540000,1540100,124,206,1550000,1311
0,155,1550000,1550100,124,206,1560000,1318
0,156,1560000,1560100,124,206,1570000,1328
0,157,1570000,1570100,124,206,1580000,1338
0,158,1580000,1580100,124,206,1590000,1344
0,159,1590000,1590100,124,206,1600000,1353
0,16,160000,160100,124,206,170000,135
0,160,1600000,1600100,124,206,1610000,1362
0,161,1610000,1610100,124,206,1620000,1369
0,162,1620000,1620100,124,206,1630000,1380
0,163,1630000,1630100,124,206,1640000,1388
0,164,1640000,1640100,124,206,1650000,1395
0,165,1650000,1650100,124,206,1660000,1405
0,166,1660000,1660100,124,206,1670000,1413
0,167,1670000,1670100,124,206,1680000,1420
0,168,1680000,1680100,124,206,1690000,1431
0,169,1690000,1690100,124,206,1700000,1439
0,17,170000,170100,124,206,180000,143
0,170,1700000,1700100,124,206,1710000,1446
0,171,1710000,1710100,124,206,1720000,1456
0,172,1720000,1720100,124,206,1730000,1465
0,173,1730000,1730100,124,206,1740000,1471
0,174,1740000,1740100,124,206,1750000,1481
0,175,1750000,1750100,124,206,1760000,1491
0,176,1760000,1760100,124,206,1770000,1497
0,177,1770000,1770100,124,206,1780000,1507
0,178,1780000,1780100,124,206,1790000,1516
0,179,1790000,1790100,124,206,1800000,1522
0,18,180000,180100,124,206,190000,153
0,180,1800000,1800100,124,206,1810000,1533
0,181,1810000,1810100,124,206,1820000,1541
0,182,1820000,1820100,124,206,1830000,1549
0,183,1830000,1830100,124,206,1840000,1558
0,184,1840000,1840100,124,206,1850000,1566
0,185,1850000,1850100,124,206,1860000,1574
0,186,1860000,1860100,124,206,1870000,1584
0,187,1870000,1870100,124,206,1880000,1593
0,188,1880000,1880100,124,206,1890000,1599
0,189,1890000,1890100,124,206,1900000,1609
0,19,190000,190100,124,206,200000,161
0,190,1900000,1900100,124,206,1910000,1618
0,191,1910000,1910100,124,206,1920000,1624
0,192,1920000,1920100,124,206,1930000,1636
0,193,1930000,1930100,124,206,1940000,1644
0,194,1940000,1940100,124,206,1950000,1650
0,195,1950000,1950100,124,206,1960000,1660
0,196,1960000,1960100,124,206,1970000,1669
0,197,1970000,1970100,124,206,1980000,1676
0,198,1980000,1980100,124,206,1990000,1686
0,199,1990000,1990100,124,206,2000000,1695
0,2,20000,20100,124,206,30000,15
0,20,200000,200100,124,206,210000,168
0,200,2000000,2000100,124,206,2010000,1702
0,201,2010000,2010100,124,206,2020000,1711
0,202,2020000,2020100,124,206,2030000,1720
0,203,2030000,2030100,124,206,2040000,1727
0,204,2040000,2040100,124,206,2050000,1737
0,205,2050000,2050100,124,206,2060000,1746
0,206,2060000,2060100,124,206,2070000,1753
0,207,2070000,2070100,124,206,2080000,1763
0,208,2080000,2080100,124,206,2090000,1771
0,209,2090000,2090100,124,206,2100000,1777
0,21,210000,210100,124,206,220000,178
0,22,220000,220100,124,206,230000,187
0,23,230000,230100,124,206,240000,193
0,24,240000,240100,124,206,250000,204
0,25,250000,250100,124,206,260000,213
0,26,260000,260100,124,206,270000,219
0,27,270000,270100,124,206,280000,229
0,28,280000,280100,124,206,290000,238
0,29,290000,290100,124,206,300000,244
0,3,30000,30100,124,206,40000,25
0,30,300000,300100,124,206,310000,255
0,31,310000,310100,124,206,320000,264
0,32,320000,320100,124,206,330000,271
0,33,330000,330100,124,206,340000,280
0,34,340000,340100,124,206,350000,288
0,35,350000,350100,124,206,360000,296
0,36,360000,360100,124,206,370000,306
0,37,370000,370100,124,206,380000,315
0,38,380000,380100,124,206,390000,322
