Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,734,1222,10000,0
0,1,10000,10100,734,1222,20000,4
0,10,100000,100100,734,1222,110000,59
0,100,1000000,1000100,734,1222,1010000,600
0,101,1010000,1010100,734,1222,1020000,602
0,102,1020000,1020100,734,1222,1030000,612
0,103,1030000,1030100,734,1222,1040000,616
0,104,1040000,1040100,734,1222,1050000,622
0,105,1050000,1050100,734,1222,1060000,629
0,106,1060000,1060100,734,1222,1070000,635
0,107,1070000,1070100,734,1222,1080000,639
0,108,1080000,1080100,734,1222,1090000,648
0,109,1090000,1090100,734,1222,1100000,652
0,11,110000,110100,734,1222,120000,61
0,110,1100000,1100100,734,1222,1110000,658
0,111,1110000,1110100,734,1222,1120000,663
0,112,1120000,1120100,734,1222,1130000,673
0,113,1130000,1130100,734,1222,1140000,675
0,114,1140000,1140100,734,1222,1150000,683
0,115,1150000,1150100,734,1222,1160000,689
0,116,1160000,1160100,734,1222,1170000,694
0,117,1170000,1170100,734,1222,1180000,701
0,118,1180000,1180100,734,1222,1190000,707
0,119,1190000,1190100,734,1222,1200000,709
0,12,120000,120100,734,1222,130000,72
0,13,130000,130100,734,1222,140000,76
0,14,140000,140100,734,1222,150000,80
0,15,150000,150100,734,1222,160000,87
0,16,160000,160100,734,1222,170000,95
0,17,170000,170100,734,1222,180000,99
0,18,180000,180100,734,1222,190000,107
0,19,190000,190100,734,1222,200000,111
0,2,20000,20100,734,1222,30000,10
0,20,200000,200100,734,1222,210000,118
0,21,210000,210100,734,1222,220000,123
0,22,220000,220100,734,1222,230000,131
0,23,230000,230100,734,1222,240000,133
0,24,240000,240100,734,1222,250000,143
0,25,250000,250100,734,1222,260000,149
0,26,260000,260100,734,1222,270000,153
0,27,270000,270100,734,1222,280000,160
0,28,280000,280100,734,1222,290000,167
0,29,290000,290100,734,1222,300000,169
0,3,30000,30100,734,1222,40000,15
0,30,300000,300100,734,1222,310000,179
0,31,310000,310100,734,1222,320000,183
0,32,320000,320100,734,1222,330000,191
0,33,330000,330100,734,1222,340000,196
0,34,340000,340100,734,1222,350000,202
0,35,350000,350100,734,1222,360000,206
0,36,360000,360100,734,1222,370000,215
0,37,370000,370100,734,1222,380000,221
0,38,380000,380100,734,1222,390000,225
0,39,390000,390100,734,1222,400000,230
0,4,40000,40100,734,1222,50000,22
0,40,400000,400100,734,1222,410000,240
0,41,410000,410100,734,1222,420000,242
0,42,420000,420100,734,1222,430000,252
0,43,430000,430100,734,1222,440000,256
0,44,440000,440100,734,1222,450000,261
0,45,450000,450100,734,1222,460000,268
0,46,460000,460100,734,1222,470000,274
0,47,470000,470100,734,1222,480000,278
0,48,480000,480100,734,1222,490000,288
0,49,490000,490100,734,1222,500000,292
0,5,50000,50100,734,1222,60000,26
0,50,500000,500100,734,1222,510000,298
0,51,510000,510100,734,1222,520000,303
0,52,520000,520100,734,1222,530000,312
0,53,530000,530100,734,1222,540000,314
0,54,540000,540100,734,1222,550000,322
0,55,550000,550100,734,1222,560000,328
0,56,560000,560100,734,1222,570000,334
0,57,570000,570100,734,1222,580000,341
0,58,580000,580100,734,1222,590000,347
0,59,590000,590100,734,1222,600000,349
0,6,60000,60100,734,1222,70000,34
0,60,600000,600100,734,1222,610000,360
0,61,610000,610100,734,1222,620000,364
0,62,620000,620100,734,1222,630000,370
0,63,630000,630100,734,1222,640000,375
0,64,640000,640100,734,1222,650000,383
0,65,650000,650100,734,1222,660000,387
0,66,660000,660100,734,1222,670000,395
0,67,670000,670100,734,1222,680000,401
0,68,680000,680100,734,1222,690000,406
0,69,690000,690100,734,1222,700000,411
0,7,70000,70100,734,1222,80000,40
0,70,700000,700100,734,1222,710000,419
0,71,710000,710100,734,1222,720000,421
0,72,720000,720100,734,1222,730000,433
0,73,730000,730100,734,1222,740000,437
0,74,740000,740100,734,1222,750000,441
0,75,750000,750100,734,1222,760000,448
0,76,760000,760100,734,1222,770000,455
0,77,770000,770100,734,1222,780000,459
0,78,780000,780100,734,1222,790000,467
0,79,790000,790100,734,1222,800000,471
0,8,80000,80100,734,1222,90000,46
0,80,800000,800100,734,1222,810000,479
0,81,810000,810100,734,1222,820000,484
0,82,820000,820100,734,1222,830000,492
0,83,830000,830100,734,1222,840000,494
0,84,840000,840100,734,1222,850000,503
0,85,850000,850100,734,1222,860000,509
