Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1581,2634,10000,0
0,1,10000,10100,1581,2634,20000,2
0,10,100000,100100,1581,2634,110000,44
0,100,1000000,1000100,1581,2634,1010000,456
0,101,1010000,1010100,1581,2634,1020000,457
0,102,1020000,1020100,1581,2634,1030000,465
0,103,1030000,1030100,1581,2634,1040000,467
0,104,1040000,1040100,1581,2634,1050000,473
0,105,1050000,1050100,1581,2634,1060000,479
0,106,1060000,1060100,1581,2634,1070000,484
0,107,1070000,1070100,1581,2634,1080000,486
0,108,1080000,1080100,1581,2634,1090000,493
0,109,1090000,1090100,1581,2634,1100000,495
0,11,110000,110100,1581,2634,120000,45
0,110,1100000,1100100,1581,2634,1110000,500
0,111,1110000,1110100,1581,2634,1120000,503
0,112,1120000,1120100,1581,2634,1130000,513
0,113,1130000,1130100,1581,2634,1140000,514
0,114,1140000,1140100,1581,2634,1150000,521
0,115,1150000,1150100,1581,2634,1160000,524
0,116,1160000,1160100,1581,2634,1170000,528
0,117,1170000,1170100,1581,2634,1180000,532
0,118,1180000,1180100,1581,2634,1190000,537
0,119,1190000,1190100,1581,2634,1200000,538
0,12,120000,120100,1581,2634,130000,53
0,13,130000,130100,1581,2634,140000,55
0,14,140000,140100,1581,2634,150000,59
0,15,150000,150100,1581,2634,160000,65
0,16,160000,160100,1581,2634,170000,72
0,17,170000,170100,1581,2634,180000,74
0,18,180000,180100,1581,2634,190000,81
0,19,190000,190100,1581,2634,200000,83
0,2,20000,20100,1581,2634,30000,7
0,20,200000,200100,1581,2634,210000,88
0,21,210000,210100,1581,2634,220000,91
0,22,220000,220100,1581,2634,230000,99
0,23,230000,230100,1581,2634,240000,100
0,24,240000,240100,1581,2634,250000,109
0,25,250000,250100,1581,2634,260000,112
0,26,260000,260100,1581,2634,270000,116
0,27,270000,270100,1581,2634,280000,120
0,28,280000,280100,1581,2634,290000,125
0,29,290000,290100,1581,2634,300000,126
0,3,30000,30100,1581,2634,40000,10
0,30,300000,300100,1581,2634,310000,136
0,31,310000,310100,1581,2634,320000,138
0,32,320000,320100,1581,2634,330000,145
0,33,330000,330100,1581,2634,340000,148
0,34,340000,340100,1581,2634,350000,153
0,35,350000,350100,1581,2634,360000,155
0,36,360000,360100,1581,2634,370000,162
0,37,370000,370100,1581,2634,380000,167
0,38,380000,380100,1581,2634,390000,171
0,39,390000,390100,1581,2634,400000,174
0,4,40000,40100,1581,2634,50000,15
0,40,400000,400100,1581,2634,410000,182
0,41,410000,410100,1581,2634,420000,183
0,42,420000,420100,1581,2634,430000,191
0,43,430000,430100,1581,2634,440000,193
0,44,440000,440100,1581,2634,450000,197
0,45,450000,450100,1581,2634,460000,203
0,46,460000,460100,1581,2634,470000,208
0,47,470000,470100,1581,2634,480000,210
0,48,480000,480100,1581,2634,490000,219
0,49,490000,490100,1581,2634,500000,221
0,5,50000,50100,1581,2634,60000,17
0,50,500000,500100,1581,2634,510000,226
0,51,510000,510100,1581,2634,520000,229
0,52,520000,520100,1581,2634,530000,237
0,53,530000,530100,1581,2634,540000,238
0,54,540000,540100,1581,2634,550000,245
0,55,550000,550100,1581,2634,560000,248
0,56,560000,560100,1581,2634,570000,254
0,57,570000,570100,1581,2634,580000,258
0,58,580000,580100,1581,2634,590000,263
0,59,590000,590100,1581,2634,600000,264
0,6,60000,60100,1581,2634,70000,24
0,60,600000,600100,1581,2634,610000,274
0,61,610000,610100,1581,2634,620000,276
0,62,620000,620100,1581,2634,630000,281
0,63,630000,630100,1581,2634,640000,284
0,64,640000,640100,1581,2634,650000,291
0,65,650000,650100,1581,2634,660000,293
0,66,660000,660100,1581,2634,670000,300
0,67,670000,670100,1581,2634,680000,305
0,68,680000,680100,1581,2634,690000,309
0,69,690000,690100,1581,2634,700000,312
0,7,70000,70100,1581,2634,80000,29
0,70,700000,700100,1581,2634,710000,318
0,71,710000,710100,1581,2634,720000,319
0,72,720000,720100,1581,2634,730000,329
0,73,730000,730100,1581,2634,740000,331
0,74,740000,740100,1581,2634,750000,335
0,75,750000,750100,1581,2634,760000,341
0,76,760000,760100,1581,2634,770000,346
0,77,770000,770100,1581,2634,780000,348
0,78,780000,780100,1581,2634,790000,355
0,79,790000,790100,1581,2634,800000,357
0,8,80000,80100,1581,2634,90000,35
0,80,800000,800100,1581,2634,810000,364
0,81,810000,810100,1581,2634,820000,367
0,82,820000,820100,1581,2634,830000,375
0,83,830000,830100,1581,2634,840000,376
