Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1254,2090,10000,0
0,1,10000,10100,1254,2090,20000,4
0,10,100000,100100,1254,2090,110000,56
0,11,110000,110100,1254,2090,120000,57
0,12,120000,120100,1254,2090,130000,67
0,13,130000,130100,1254,2090,140000,71
0,14,140000,140100,1254,2090,150000,75
0,15,150000,150100,1254,2090,160000,82
0,16,160000,160100,1254,2090,170000,91
0,17,170000,170100,1254,2090,180000,92
0,18,180000,180100,1254,2090,190000,100
0,19,190000,190100,1254,2090,200000,104
0,2,20000,20100,1254,2090,30000,8
0,20,200000,200100,1254,2090,210000,111
0,21,210000,210100,1254,2090,220000,116
0,22,220000,220100,1254,2090,230000,124
0,23,230000,230100,1254,2090,240000,125
0,24,240000,240100,1254,2090,250000,135
0,25,250000,250100,1254,2090,260000,140
0,26,260000,260100,1254,2090,270000,144
0,27,270000,270100,1254,2090,280000,149
0,28,280000,280100,1254,2090,290000,158
0,29,290000,290100,1254,2090,300000,159
0,3,30000,30100,1254,2090,40000,13
0,30,300000,300100,1254,2090,310000,169
0,31,310000,310100,1254,2090,320000,173
0,32,320000,320100,1254,2090,330000,179
0,33,330000,330100,1254,2090,340000,184
0,34,340000,340100,1254,2090,350000,191
0,35,350000,350100,1254,2090,360000,193
0,36,360000,360100,1254,2090,370000,203
0,37,370000,370100,1254,2090,380000,208
0,38,380000,380100,1254,2090,390000,212
0,39,390000,390100,1254,2090,400000,217
0,4,40000,40100,1254,2090,50000,22
0,40,400000,400100,1254,2090,410000,227
0,41,410000,410100,1254,2090,420000,228
0,42,420000,420100,1254,2090,430000,236
0,43,430000,430100,1254,2090,440000,240
0,44,440000,440100,1254,2090,450000,246
0,45,450000,450100,1254,2090,460000,253
0,46,460000,460100,1254,2090,470000,260
0,47,470000,470100,1254,2090,480000,261
0,48,480000,480100,1254,2090,490000,271
0,49,490000,490100,1254,2090,500000,275
0,5,50000,50100,1254,2090,60000,24
0,50,500000,500100,1254,2090,510000,280
0,51,510000,510100,1254,2090,520000,285
0,52,520000,520100,1254,2090,530000,295
0,53,530000,530100,1254,2090,540000,296
0,54,540000,540100,1254,2090,550000,304
0,55,550000,550100,1254,2090,560000,309
0,56,560000,560100,1254,2090,570000,315
0,57,570000,570100,1254,2090,580000,320
0,58,580000,580100,1254,2090,590000,327
0,59,590000,590100,1254,2090,600000,328
