Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3854,6423,10000,0
0,1,10000,10100,3854,6423,20000,3
0,10,100000,100100,3854,6423,110000,56
0,100,1000000,1000100,3854,6423,1010000,575
0,101,1010000,1010100,3854,6423,1020000,580
0,102,1020000,1020100,3854,6423,1030000,589
0,103,1030000,1030100,3854,6423,1040000,592
0,104,1040000,1040100,3854,6423,1050000,597
0,105,1050000,1050100,3854,6423,1060000,605
0,106,1060000,1060100,3854,6423,1070000,610
0,107,1070000,1070100,3854,6423,1080000,614
0,108,1080000,1080100,3854,6423,1090000,624
0,109,1090000,1090100,3854,6423,1100000,627
0,11,110000,110100,3854,6423,120000,59
0,110,1100000,1100100,3854,6423,1110000,633
0,111,1110000,1110100,3854,6423,1120000,637
0,112,1120000,1120100,3854,6423,1130000,646
0,113,1130000,1130100,3854,6423,1140000,649
0,114,1140000,1140100,3854,6423,1150000,657
0,115,1150000,1150100,3854,6423,1160000,663
0,116,1160000,1160100,3854,6423,1170000,668
0,117,1170000,1170100,3854,6423,1180000,673
0,118,1180000,1180100,3854,6423,1190000,678
0,119,1190000,1190100,3854,6423,1200000,684
0,12,120000,120100,3854,6423,130000,68
0,120,1200000,1200100,3854,6423,1210000,693
0,121,1210000,1210100,3854,6423,1220000,696
0,122,1220000,1220100,3854,6423,1230000,704
0,123,1230000,1230100,3854,6423,1240000,708
0,124,1240000,1240100,3854,6423,1250000,713
0,125,1250000,1250100,3854,6423,1260000,717
0,126,1260000,1260100,3854,6423,1270000,728
0,127,1270000,1270100,3854,6423,1280000,732
0,128,1280000,1280100,3854,6423,1290000,737
0,129,1290000,1290100,3854,6423,1300000,743
0,13,130000,130100,3854,6423,140000,71
0,130,1300000,1300100,3854,6423,1310000,749
0,131,1310000,1310100,3854,6423,1320000,752
0,132,1320000,1320100,3854,6423,1330000,761
0,133,1330000,1330100,3854,6423,1340000,767
0,134,1340000,1340100,3854,6423,1350000,772
0,135,1350000,1350100,3854,6423,1360000,777
0,136,1360000,1360100,3854,6423,1370000,784
0,137,1370000,1370100,3854,6423,1380000,788
0,138,1380000,1380100,3854,6423,1390000,796
0,139,1390000,1390100,3854,6423,1400000,799
0,14,140000,140100,3854,6423,150000,79
0,140,1400000,1400100,3854,6423,1410000,808
0,141,1410000,1410100,3854,6423,1420000,812
0,142,1420000,1420100,3854,6423,1430000,818
0,143,1430000,1430100,3854,6423,1440000,823
0,144,1440000,1440100,3854,6423,1450000,831
0,145,1450000,1450100,3854,6423,1460000,835
0,146,1460000,1460100,3854,6423,1470000,840
0,147,1470000,1470100,3854,6423,1480000,848
0,148,1480000,1480100,3854,6423,1490000,853
0,149,1490000,1490100,3854,6423,1500000,856
0,15,150000,150100,3854,6423,160000,84
0,150,1500000,1500100,3854,6423,1510000,867
0,151,1510000,1510100,3854,6423,1520000,870
0,152,1520000,1520100,3854,6423,1530000,876
0,153,1530000,1530100,3854,6423,1540000,880
0,154,1540000,1540100,3854,6423,1550000,888
0,155,1550000,1550100,3854,6423,1560000,892
0,156,1560000,1560100,3854,6423,1570000,900
0,157,1570000,1570100,3854,6423,1580000,906
0,158,1580000,1580100,3854,6423,1590000,911
0,159,1590000,1590100,3854,6423,1600000,915
0,16,160000,160100,3854,6423,170000,89
0,160,1600000,1600100,3854,6423,1610000,921
0,161,1610000,1610100,3854,6423,1620000,927
0,162,1620000,1620100,3854,6423,1630000,936
0,163,1630000,1630100,3854,6423,1640000,939
0,164,1640000,1640100,3854,6423,1650000,946
0,165,1650000,1650100,3854,6423,1660000,951
0,166,1660000,1660100,3854,6423,1670000,956
0,167,1670000,1670100,3854,6423,1680000,960
0,168,1680000,1680100,3854,6423,1690000,971
0,169,1690000,1690100,3854,6423,1700000,974
0,17,170000,170100,3854,6423,180000,95
0,170,1700000,1700100,3854,6423,1710000,980
0,171,1710000,1710100,3854,6423,1720000,986
0,172,1720000,1720100,3854,6423,1730000,992
0,173,1730000,1730100,3854,6423,1740000,995
0,174,1740000,1740100,3854,6423,1750000,1003
0,175,1750000,1750100,3854,6423,1760000,1010
0,176,1760000,1760100,3854,6423,1770000,1015
0,177,1770000,1770100,3854,6423,1780000,1020
0,178,1780000,1780100,3854,6423,1790000,1027
0,179,1790000,1790100,3854,6423,1800000,1030
0,18,180000,180100,3854,6423,190000,103
0,180,1800000,1800100,3854,6423,1810000,1039
0,181,1810000,1810100,3854,6423,1820000,1042
0,182,1820000,1820100,3854,6423,1830000,1051
0,183,1830000,1830100,3854,6423,1840000,1055
0,184,1840000,1840100,3854,6423,1850000,1060
0,185,1850000,1850100,3854,6423,1860000,1066
0,186,1860000,1860100,3854,6423,1870000,1074
0,187,1870000,1870100,3854,6423,1880000,1078
0,188,1880000,1880100,3854,6423,1890000,1083
0,189,1890000,1890100,3854,6423,1900000,1090
0,19,190000,190100,3854,6423,200000,106
0,190,1900000,1900100,3854,6423,1910000,1096
0,191,1910000,1910100,3854,6423,1920000,1099
0,192,1920000,1920100,3854,6423,1930000,1110
0,193,1930000,1930100,3854,6423,1940000,1113
0,194,1940000,1940100,3854,6423,1950000,1118
0,195,1950000,1950100,3854,6423,1960000,1123
0,196,1960000,1960100,3854,6423,1970000,1131
0,197,1970000,1970100,3854,6423,1980000,1135
0,198,1980000,1980100,3854,6423,1990000,1143
0,199,1990000,1990100,3854,6423,2000000,1148
0,2,20000,20100,3854,6423,30000,9
0,20,200000,200100,3854,6423,210000,112
0,200,2000000,2000100,3854,6423,2010000,1154
0,201,2010000,2010100,3854,6423,2020000,1158
0,202,2020000,2020100,3854,6423,2030000,1164
0,203,2030000,2030100,3854,6423,2040000,1170
0,204,2040000,2040100,3854,6423,2050000,1178
0,205,2050000,2050100,3854,6423,2060000,1182
0,206,2060000,2060100,3854,6423,2070000,1189
0,207,2070000,2070100,3854,6423,2080000,1194
0,208,2080000,2080100,3854,6423,2090000,1199
0,209,2090000,2090100,3854,6423,2100000,1202
0,21,210000,210100,3854,6423,220000,119
0,22,220000,220100,3854,6423,230000,125
0,23,230000,230100,3854,6423,240000,128
0,24,240000,240100,3854,6423,250000,138
0,25,250000,250100,3854,6423,260000,142
0,26,260000,260100,3854,6423,270000,147
0,27,270000,270100,3854,6423,280000,152
0,28,280000,280100,3854,6423,290000,160
0,29,290000,290100,3854,6423,300000,163
0,3,30000,30100,3854,6423,40000,15
0,30,300000,300100,3854,6423,310000,172
0,31,310000,310100,3854,6423,320000,177
0,32,320000,320100,3854,6423,330000,183
0,33,330000,330100,3854,6423,340000,187
0,34,340000,340100,3854,6423,350000,192
0,35,350000,350100,3854,6423,360000,199
0,36,360000,360100,3854,6423,370000,207
0,37,370000,370100,3854,6423,380000,211
0,38,380000,380100,3854,6423,390000,218
0,39,390000,390100,3854,6423,400000,222
0,4,40000,40100,3854,6423,50000,20
0,40,400000,400100,3854,6423,410000,228
0,41,410000,410100,3854,6423,420000,231
0,42,420000,420100,3854,6423,430000,243
0,43,430000,430100,3854,6423,440000,246
0,44,440000,440100,3854,6423,450000,251
0,45,450000,450100,3854,6423,460000,258
0,46,460000,460100,3854,6423,470000,263
0,47,470000,470100,3854,6423,480000,267
0,48,480000,480100,3854,6423,490000,275
0,49,490000,490100,3854,6423,500000,281
0,5,50000,50100,3854,6423,60000,24
0,50,500000,500100,3854,6423,510000,287
0,51,510000,510100,3854,6423,520000,291
0,52,520000,520100,3854,6423,530000,299
0,53,530000,530100,3854,6423,540000,302
0,54,540000,540100,3854,6423,550000,310
0,55,550000,550100,3854,6423,560000,314
0,56,560000,560100,3854,6423,570000,322
0,57,570000,570100,3854,6423,580000,327
0,58,580000,580100,3854,6423,590000,332
0,59,590000,590100,3854,6423,600000,337
0,6,60000,60100,3854,6423,70000,32
0,60,600000,600100,3854,6423,610000,346
0,61,610000,610100,3854,6423,620000,349
0,62,620000,620100,3854,6423,630000,355
0,63,630000,630100,3854,6423,640000,362
0,64,640000,640100,3854,6423,650000,367
0,65,650000,650100,3854,6423,660000,371
0,66,660000,660100,3854,6423,670000,381
0,67,670000,670100,3854,6423,680000,385
0,68,680000,680100,3854,6423,690000,390
0,69,690000,690100,3854,6423,700000,394
0,7,70000,70100,3854,6423,80000,39
0,70,700000,700100,3854,6423,710000,403
0,71,710000,710100,3854,6423,720000,406
0,72,720000,720100,3854,6423,730000,415
0,73,730000,730100,3854,6423,740000,420
0,74,740000,740100,3854,6423,750000,425
0,75,750000,750100,3854,6423,760000,430
0,76,760000,760100,3854,6423,770000,435
0,77,770000,770100,3854,6423,780000,442
0,78,780000,780100,3854,6423,790000,450
0,79,790000,790100,3854,6423,800000,453
0,8,80000,80100,3854,6423,90000,44
0,80,800000,800100,3854,6423,810000,461
0,81,810000,810100,3854,6423,820000,465
0,82,820000,820100,3854,6423,830000,471
0,83,830000,830100,3854,6423,840000,474
0,84,840000,840100,3854,6423,850000,485
0,85,850000,850100,3854,6423,860000,489
0,86,860000,860100,3854,6423,870000,494
0,87,870000,870100,3854,6423,880000,501
0,88,880000,880100,3854,6423,890000,506
0,89,890000,890100,3854,6423,900000,509
0,9,90000,90100,3854,6423,100000,48
0,90,900000,900100,3854,6423,910000,518
0,91,910000,910100,3854,6423,920000,524
0,92,920000,920100,3854,6423,930000,530
0,93,930000,930100,3854,6423,940000,534
0,94,940000,940100,3854,6423,950000,541
0,95,950000,950100,3854,6423,960000,545
0,96,960000,960100,3854,6423,970000,553
0,97,970000,970100,3854,6423,980000,557
0,98,980000,980100,3854,6423,990000,565
0,99,990000,990100,3854,6423,1000000,569
1,0,0,100,295,491,10000,1
1,1,10000,10100,295,491,20000,4
1,10,100000,100100,295,491,110000,57
1,100,1000000,1000100,295,491,1010000,576
1,101,1010000,1010100,295,491,1020000,581
1,102,1020000,1020100,295,491,1030000,590
1,103,1030000,1030100,295,491,1040000,593
1,104,1040000,1040100,295,491,1050000,598
1,105,1050000,1050100,295,491,1060000,606
1,106,1060000,1060100,295,491,1070000,611
1,107,1070000,1070100,295,491,1080000,615
1,108,1080000,1080100,295,491,1090000,625
1,109,1090000,1090100,295,491,1100000,628
1,11,110000,110100,295,491,120000,60
1,110,1100000,1100100,295,491,1110000,634
1,111,1110000,1110100,295,491,1120000,638
1,112,1120000,1120100,295,491,1130000,647
1,113,1130000,1130100,295,491,1140000,650
1,114,1140000,1140100,295,491,1150000,658
1,115,1150000,1150100,295,491,1160000,664
1,116,1160000,1160100,295,491,1170000,669
1,117,1170000,1170100,295,491,1180000,674
1,118,1180000,1180100,295,491,1190000,679
1,119,1190000,1190100,295,491,1200000,685
1,12,120000,120100,295,491,130000,69
1,120,1200000,1200100,295,491,1210000,694
1,121,1210000,1210100,295,491,1220000,697
1,122,1220000,1220100,295,491,1230000,705
1,123,1230000,1230100,295,491,1240000,709
1,124,1240000,1240100,295,491,1250000,714
1,125,1250000,1250100,295,491,1260000,718
1,126,1260000,1260100,295,491,1270000,729
1,127,1270000,1270100,295,491,1280000,733
1,128,1280000,1280100,295,491,1290000,738
1,129,1290000,1290100,295,491,1300000,744
1,13,130000,130100,295,491,140000,72
1,130,1300000,1300100,295,491,1310000,750
1,131,1310000,1310100,295,491,1320000,753
1,132,1320000,1320100,295,491,1330000,762
1,133,1330000,1330100,295,491,1340000,768
1,134,1340000,1340100,295,491,1350000,773
1,135,1350000,1350100,295,491,1360000,778
1,136,1360000,1360100,295,491,1370000,785
1,137,1370000,1370100,295,491,1380000,789
1,138,1380000,1380100,295,491,1390000,797
1,139,1390000,1390100,295,491,1400000,800
1,14,140000,140100,295,491,150000,80
1,140,1400000,1400100,295,491,1410000,809
1,141,1410000,1410100,295,491,1420000,813
1,142,1420000,1420100,295,491,1430000,819
1,143,1430000,1430100,295,491,1440000,824
1,144,1440000,1440100,295,491,1450000,832
1,145,1450000,1450100,295,491,1460000,836
1,146,1460000,1460100,295,491,1470000,841
1,147,1470000,1470100,295,491,1480000,849
1,148,1480000,1480100,295,491,1490000,854
1,149,1490000,1490100,295,491,1500000,857
