Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,458,763,10000,0
0,1,10000,10100,458,763,20000,8
0,10,100000,100100,458,763,110000,88
0,100,1000000,1000100,458,763,1010000,879
0,101,1010000,1010100,458,763,1020000,886
0,102,1020000,1020100,458,763,1030000,896
0,103,1030000,1030100,458,763,1040000,904
0,104,1040000,1040100,458,763,1050000,912
0,105,1050000,1050100,458,763,1060000,923
0,106,1060000,1060100,458,763,1070000,931
0,107,1070000,1070100,458,763,1080000,940
0,108,1080000,1080100,458,763,1090000,948
0,109,1090000,1090100,458,763,1100000,956
0,11,110000,110100,458,763,120000,95
0,110,1100000,1100100,458,763,1110000,966
0,111,1110000,1110100,458,763,1120000,974
0,112,1120000,1120100,458,763,1130000,985
0,113,1130000,1130100,458,763,1140000,992
0,114,1140000,1140100,458,763,1150000,1000
0,115,1150000,1150100,458,763,1160000,1011
0,116,1160000,1160100,458,763,1170000,1018
0,117,1170000,1170100,458,763,1180000,1028
0,118,1180000,1180100,458,763,1190000,1036
0,119,1190000,1190100,458,763,1200000,1043
0,12,120000,120100,458,763,130000,105
0,13,130000,130100,458,763,140000,113
0,14,140000,140100,458,763,150000,120
0,15,150000,150100,458,763,160000,131
0,16,160000,160100,458,763,170000,140
0,17,170000,170100,458,763,180000,149
0,18,180000,180100,458,763,190000,157
0,19,190000,190100,458,763,200000,165
0,2,20000,20100,458,763,30000,17
0,20,200000,200100,458,763,210000,175
0,21,210000,210100,458,763,220000,183
0,22,220000,220100,458,763,230000,193
0,23,230000,230100,458,763,240000,200
0,24,240000,240100,458,763,250000,209
0,25,250000,250100,458,763,260000,220
0,26,260000,260100,458,763,270000,227
0,27,270000,270100,458,763,280000,237
0,28,280000,280100,458,763,290000,245
0,29,290000,290100,458,763,300000,252
0,3,30000,30100,458,763,40000,25
0,30,300000,300100,458,763,310000,263
0,31,310000,310100,458,763,320000,271
0,32,320000,320100,458,763,330000,281
0,33,330000,330100,458,763,340000,289
0,34,340000,340100,458,763,350000,297
0,35,350000,350100,458,763,360000,307
0,36,360000,360100,458,763,370000,315
0,37,370000,370100,458,763,380000,325
0,38,380000,380100,458,763,390000,332
0,39,390000,390100,458,763,400000,340
0,4,40000,40100,458,763,50000,33
0,40,400000,400100,458,763,410000,352
0,41,410000,410100,458,763,420000,359
0,42,420000,420100,458,763,430000,369
0,43,430000,430100,458,763,440000,377
0,44,440000,440100,458,763,450000,384
0,45,450000,450100,458,763,460000,395
0,46,460000,460100,458,763,470000,403
0,47,470000,470100,458,763,480000,412
0,48,480000,480100,458,763,490000,421
0,49,490000,490100,458,763,500000,429
0,5,50000,50100,458,763,60000,43
0,50,500000,500100,458,763,510000,439
0,51,510000,510100,458,763,520000,447
0,52,520000,520100,458,763,530000,457
0,53,530000,530100,458,763,540000,464
0,54,540000,540100,458,763,550000,472
0,55,550000,550100,458,763,560000,483
0,56,560000,560100,458,763,570000,491
0,57,570000,570100,458,763,580000,501
0,58,580000,580100,458,763,590000,509
0,59,590000,590100,458,763,600000,516
0,6,60000,60100,458,763,70000,51
0,60,600000,600100,458,763,610000,527
0,61,610000,610100,458,763,620000,535
0,62,620000,620100,458,763,630000,544
0,63,630000,630100,458,763,640000,552
0,64,640000,640100,458,763,650000,561
0,65,650000,650100,458,763,660000,571
0,66,660000,660100,458,763,670000,579
0,67,670000,670100,458,763,680000,589
0,68,680000,680100,458,763,690000,596
0,69,690000,690100,458,763,700000,604
0,7,70000,70100,458,763,80000,61
0,70,700000,700100,458,763,710000,615
0,71,710000,710100,458,763,720000,622
0,72,720000,720100,458,763,730000,633
0,73,730000,730100,458,763,740000,641
0,74,740000,740100,458,763,750000,648
0,75,750000,750100,458,763,760000,659
0,76,760000,760100,458,763,770000,667
0,77,770000,770100,458,763,780000,676
0,78,780000,780100,458,763,790000,684
0,79,790000,790100,458,763,800000,692
0,8,80000,80100,458,763,90000,69
0,80,800000,800100,458,763,810000,703
0,81,810000,810100,458,763,820000,711
0,82,820000,820100,458,763,830000,721
0,83,830000,830100,458,763,840000,728
0,84,840000,840100,458,763,850000,736
0,85,850000,850100,458,763,860000,747
0,86,860000,860100,458,763,870000,754
0,87,870000,870100,458,763,880000,764
0,88,880000,880100,458,763,890000,773
0,89,890000,890100,458,763,900000,780
0,9,90000,90100,458,763,100000,77
0,90,900000,900100,458,763,910000,791
0,91,910000,910100,458,763,920000,799
0,92,920000,920100,458,763,930000,808
0,93,930000,930100,458,763,940000,816
0,94,940000,940100,458,763,950000,824
