Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2898,4830,10000,0
0,1,10000,10100,2898,4830,20000,3
0,10,100000,100100,2898,4830,110000,53
0,100,1000000,1000100,2898,4830,1010000,525
0,101,1010000,1010100,2898,4830,1020000,531
0,102,1020000,1020100,2898,4830,1030000,537
0,103,1030000,1030100,2898,4830,1040000,540
0,104,1040000,1040100,2898,4830,1050000,542
0,11,110000,110100,2898,4830,120000,55
0,12,120000,120100,2898,4830,130000,61
0,13,130000,130100,2898,4830,140000,64
0,14,140000,140100,2898,4830,150000,70
0,15,150000,150100,2898,4830,160000,78
0,16,160000,160100,2898,4830,170000,81
0,17,170000,170100,2898,4830,180000,88
0,18,180000,180100,2898,4830,190000,93
0,19,190000,190100,2898,4830,200000,96
0,2,20000,20100,2898,4830,30000,6
0,20,200000,200100,2898,4830,210000,101
0,21,210000,210100,2898,4830,220000,110
0,22,220000,220100,2898,4830,230000,114
0,23,230000,230100,2898,4830,240000,116
0,24,240000,240100,2898,4830,250000,125
0,25,250000,250100,2898,4830,260000,131
0,26,260000,260100,2898,4830,270000,133
0,27,270000,270100,2898,4830,280000,139
0,28,280000,280100,2898,4830,290000,146
0,29,290000,290100,2898,4830,300000,148
0,3,30000,30100,2898,4830,40000,15
0,30,300000,300100,2898,4830,310000,156
0,31,310000,310100,2898,4830,320000,163
0,32,320000,320100,2898,4830,330000,166
0,33,330000,330100,2898,4830,340000,171
0,34,340000,340100,2898,4830,350000,174
0,35,350000,350100,2898,4830,360000,183
0,36,360000,360100,2898,4830,370000,188
0,37,370000,370100,2898,4830,380000,192
0,38,380000,380100,2898,4830,390000,198
0,39,390000,390100,2898,4830,400000,203
0,4,40000,40100,2898,4830,50000,18
0,40,400000,400100,2898,4830,410000,209
0,41,410000,410100,2898,4830,420000,211
0,42,420000,420100,2898,4830,430000,221
0,43,430000,430100,2898,4830,440000,224
0,44,440000,440100,2898,4830,450000,226
0,45,450000,450100,2898,4830,460000,238
0,46,460000,460100,2898,4830,470000,241
0,47,470000,470100,2898,4830,480000,244
0,48,480000,480100,2898,4830,490000,249
0,49,490000,490100,2898,4830,500000,256
0,5,50000,50100,2898,4830,60000,23
0,50,500000,500100,2898,4830,510000,261
0,51,510000,510100,2898,4830,520000,266
0,52,520000,520100,2898,4830,530000,274
0,53,530000,530100,2898,4830,540000,276
0,54,540000,540100,2898,4830,550000,281
0,55,550000,550100,2898,4830,560000,287
0,56,560000,560100,2898,4830,570000,293
0,57,570000,570100,2898,4830,580000,299
0,58,580000,580100,2898,4830,590000,302
0,59,590000,590100,2898,4830,600000,308
0,6,60000,60100,2898,4830,70000,28
0,60,600000,600100,2898,4830,610000,316
0,61,610000,610100,2898,4830,620000,319
0,62,620000,620100,2898,4830,630000,322
0,63,630000,630100,2898,4830,640000,331
0,64,640000,640100,2898,4830,650000,334
0,65,650000,650100,2898,4830,660000,339
0,66,660000,660100,2898,4830,670000,348
0,67,670000,670100,2898,4830,680000,352
0,68,680000,680100,2898,4830,690000,354
0,69,690000,690100,2898,4830,700000,359
0,7,70000,70100,2898,4830,80000,36
0,70,700000,700100,2898,4830,710000,369
0,71,710000,710100,2898,4830,720000,371
0,72,720000,720100,2898,4830,730000,377
0,73,730000,730100,2898,4830,740000,384
0,74,740000,740100,2898,4830,750000,386
0,75,750000,750100,2898,4830,760000,394
0,76,760000,760100,2898,4830,770000,397
0,77,770000,770100,2898,4830,780000,404
0,78,780000,780100,2898,4830,790000,409
0,79,790000,790100,2898,4830,800000,412
0,8,80000,80100,2898,4830,90000,38
0,80,800000,800100,2898,4830,810000,421
0,81,810000,810100,2898,4830,820000,426
0,82,820000,820100,2898,4830,830000,430
0,83,830000,830100,2898,4830,840000,432
0,84,840000,840100,2898,4830,850000,441
0,85,850000,850100,2898,4830,860000,447
0,86,860000,860100,2898,4830,870000,449
0,87,870000,870100,2898,4830,880000,459
0,88,880000,880100,2898,4830,890000,462
0,89,890000,890100,2898,4830,900000,464
0,9,90000,90100,2898,4830,100000,43
0,90,900000,900100,2898,4830,910000,472
0,91,910000,910100,2898,4830,920000,479
0,92,920000,920100,2898,4830,930000,482
0,93,930000,930100,2898,4830,940000,487
0,94,940000,940100,2898,4830,950000,494
0,95,950000,950100,2898,4830,960000,499
0,96,960000,960100,2898,4830,970000,504
0,97,970000,970100,2898,4830,980000,508
0,98,980000,980100,2898,4830,990000,514
0,99,990000,990100,2898,4830,1000000,519
1,0,0,100,9,14,10000,1
1,1,10000,10100,9,14,20000,4
1,10,100000,100100,9,14,110000,54
1,100,1000000,1000100,9,14,1010000,526
1,101,1010000,1010100,9,14,1020000,532
1,102,1020000,1020100,9,14,1030000,538
1,103,1030000,1030100,9,14,1040000,541
1,104,1040000,1040100,9,14,1050000,543
1,11,110000,110100,9,14,120000,56
1,12,120000,120100,9,14,130000,62
1,13,130000,130100,9,14,140000,65
1,14,140000,140100,9,14,150000,71
1,15,150000,150100,9,14,160000,79
1,16,160000,160100,9,14,170000,82
1,17,170000,170100,9,14,180000,89
1,18,180000,180100,9,14,190000,94
1,19,190000,190100,9,14,200000,97
1,2,20000,20100,9,14,30000,7
1,20,200000,200100,9,14,210000,102
1,21,210000,210100,9,14,220000,111
1,22,220000,220100,9,14,230000,115
1,23,230000,230100,9,14,240000,117
1,24,240000,240100,9,14,250000,126
1,25,250000,250100,9,14,260000,132
1,26,260000,260100,9,14,270000,134
1,27,270000,270100,9,14,280000,140
1,28,280000,280100,9,14,290000,147
1,29,290000,290100,9,14,300000,149
1,3,30000,30100,9,14,40000,16
1,30,300000,300100,9,14,310000,157
1,31,310000,310100,9,14,320000,164
1,32,320000,320100,9,14,330000,167
1,33,330000,330100,9,14,340000,172
1,34,340000,340100,9,14,350000,175
1,35,350000,350100,9,14,360000,184
1,36,360000,360100,9,14,370000,189
1,37,370000,370100,9,14,380000,193
1,38,380000,380100,9,14,390000,199
1,39,390000,390100,9,14,400000,204
1,4,40000,40100,9,14,50000,19
1,40,400000,400100,9,14,410000,210
1,41,410000,410100,9,14,420000,212
1,42,420000,420100,9,14,430000,222
1,43,430000,430100,9,14,440000,225
1,44,440000,440100,9,14,450000,227
1,45,450000,450100,9,14,460000,239
1,46,460000,460100,9,14,470000,242
1,47,470000,470100,9,14,480000,245
1,48,480000,480100,9,14,490000,250
1,49,490000,490100,9,14,500000,257
1,5,50000,50100,9,14,60000,24
1,50,500000,500100,9,14,510000,262
1,51,510000,510100,9,14,520000,267
1,52,520000,520100,9,14,530000,275
1,53,530000,530100,9,14,540000,277
1,54,540000,540100,9,14,550000,282
1,55,550000,550100,9,14,560000,288
1,56,560000,560100,9,14,570000,294
1,57,570000,570100,9,14,580000,300
1,58,580000,580100,9,14,590000,303
1,59,590000,590100,9,14,600000,309
1,6,60000,60100,9,14,70000,29
1,60,600000,600100,9,14,610000,317
1,61,610000,610100,9,14,620000,320
1,62,620000,620100,9,14,630000,323
1,63,630000,630100,9,14,640000,332
1,64,640000,640100,9,14,650000,335
1,65,650000,650100,9,14,660000,340
1,66,660000,660100,9,14,670000,349
1,67,670000,670100,9,14,680000,353
1,68,680000,680100,9,14,690000,355
1,69,690000,690100,9,14,700000,360
1,7,70000,70100,9,14,80000,37
1,70,700000,700100,9,14,710000,370
1,71,710000,710100,9,14,720000,372
1,72,720000,720100,9,14,730000,378
1,73,730000,730100,9,14,740000,385
1,74,740000,740100,9,14,750000,387
1,75,750000,750100,9,14,760000,395
1,76,760000,760100,9,14,770000,398
1,77,770000,770100,9,14,780000,405
1,78,780000,780100,9,14,790000,410
1,79,790000,790100,9,14,800000,413
1,8,80000,80100,9,14,90000,39
1,80,800000,800100,9,14,810000,422
1,81,810000,810100,9,14,820000,427
1,82,820000,820100,9,14,830000,431
1,83,830000,830100,9,14,840000,433
1,84,840000,840100,9,14,850000,442
1,85,850000,850100,9,14,860000,448
1,86,860000,860100,9,14,870000,450
1,87,870000,870100,9,14,880000,460
1,88,880000,880100,9,14,890000,463
1,89,890000,890100,9,14,900000,465
1,9,90000,90100,9,14,100000,44
1,90,900000,900100,9,14,910000,473
1,91,910000,910100,9,14,920000,480
1,92,920000,920100,9,14,930000,483
1,93,930000,930100,9,14,940000,488
1,94,940000,940100,9,14,950000,495
1,95,950000,950100,9,14,960000,500
1,96,960000,960100,9,14,970000,505
1,97,970000,970100,9,14,980000,509
1,98,980000,980100,9,14,990000,515
1,99,990000,990100,9,14,1000000,520
10,0,0,100,1774,2956,50000,21
10,1,50000,50100,1774,2956,100000,46
10,10,500000,500100,1774,2956,550000,284
10,11,550000,550100,1774,2956,600000,314
10,12,600000,600100,1774,2956,650000,337
10,13,650000,650100,1774,2956,700000,366
10,14,700000,700100,1774,2956,750000,392
10,15,750000,750100,1774,2956,800000,415
10,16,800000,800100,1774,2956,850000,444
10,17,850000,850100,1774,2956,900000,470
10,18,900000,900100,1774,2956,950000,497
10,19,950000,950100,1774,2956,1000000,522
10,2,100000,100100,1774,2956,150000,76
10,20,1000000,1000100,1774,2956,1050000,552
10,3,150000,150100,1774,2956,200000,99
10,4,200000,200100,1774,2956,250000,128
10,5,250000,250100,1774,2956,300000,154
10,6,300000,300100,1774,2956,350000,181
10,7,350000,350100,1774,2956,400000,206
10,8,400000,400100,1774,2956,450000,232
10,9,450000,450100,1774,2956,500000,259
11,0,0,100,7818,13029,50000,22
11,1,50000,50100,7818,13029,100000,47
11,10,500000,500100,7818,13029,550000,285
11,11,550000,550100,7818,13029,600000,315
11,12,600000,600100,7818,13029,650000,338
11,13,650000,650100,7818,13029,700000,367
11,14,700000,700100,7818,13029,750000,393
11,15,750000,750100,7818,13029,800000,416
11,16,800000,800100,7818,13029,850000,445
11,17,850000,850100,7818,13029,900000,471
11,18,900000,900100,7818,13029,950000,498
11,19,950000,950100,7818,13029,1000000,523
11,2,100000,100100,7818,13029,150000,77
11,20,1000000,1000100,7818,13029,1050000,553
11,3,150000,150100,7818,13029,200000,100
11,4,200000,200100,7818,13029,250000,129
11,5,250000,250100,7818,13029,300000,155
11,6,300000,300100,7818,13029,350000,182
11,7,350000,350100,7818,13029,400000,207
11,8,400000,400100,7818,13029,450000,233
11,9,450000,450100,7818,13029,500000,260
2,0,0,100,1320,2200,15000,2
2,1,15000,15100,1320,2200,30000,8
2,10,150000,150100,1320,2200,165000,80
2,11,165000,165100,1320,2200,180000,90
2,12,180000,180100,1320,2200,195000,95
2,13,195000,195100,1320,2200,210000,103
2,14,210000,210100,1320,2200,225000,112
2,15,225000,225100,1320,2200,240000,118
2,16,240000,240100,1320,2200,255000,130
2,17,255000,255100,1320,2200,270000,135
2,18,270000,270100,1320,2200,285000,145
2,19,285000,285100,1320,2200,300000,150
2,2,30000,30100,1320,2200,45000,17
2,20,300000,300100,1320,2200,315000,158
2,21,315000,315100,1320,2200,330000,168
2,22,330000,330100,1320,2200,345000,173
2,23,345000,345100,1320,2200,360000,185
2,24,360000,360100,1320,2200,375000,190
2,25,375000,375100,1320,2200,390000,200
2,26,390000,390100,1320,2200,405000,208
2,27,405000,405100,1320,2200,420000,213
2,28,420000,420100,1320,2200,435000,223
2,29,435000,435100,1320,2200,450000,228
2,3,45000,45100,1320,2200,60000,25
2,30,450000,450100,1320,2200,465000,240
2,31,465000,465100,1320,2200,480000,246
2,32,480000,480100,1320,2200,495000,255
2,33,495000,495100,1320,2200,510000,263
2,34,510000,510100,1320,2200,525000,268
2,35,525000,525100,1320,2200,540000,278
2,36,540000,540100,1320,2200,555000,286
2,37,555000,555100,1320,2200,570000,295
2,38,570000,570100,1320,2200,585000,301
2,39,585000,585100,1320,2200,600000,310
2,4,60000,60100,1320,2200,75000,34
2,40,600000,600100,1320,2200,615000,318
2,41,615000,615100,1320,2200,630000,324
2,42,630000,630100,1320,2200,645000,333
