Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1548,2580,10000,0
0,1,10000,10100,1548,2580,20000,6
0,10,100000,100100,1548,2580,110000,67
0,100,1000000,1000100,1548,2580,1010000,675
0,101,1010000,1010100,1548,2580,1020000,678
0,102,1020000,1020100,1548,2580,1030000,689
0,103,1030000,1030100,1548,2580,1040000,695
0,104,1040000,1040100,1548,2580,1050000,699
0,105,1050000,1050100,1548,2580,1060000,709
0,106,1060000,1060100,1548,2580,1070000,715
0,107,1070000,1070100,1548,2580,1080000,720
0,108,1080000,1080100,1548,2580,1090000,729
0,109,1090000,1090100,1548,2580,1100000,735
0,11,110000,110100,1548,2580,120000,70
0,110,1100000,1100100,1548,2580,1110000,740
0,111,1110000,1110100,1548,2580,1120000,748
0,112,1120000,1120100,1548,2580,1130000,757
0,113,1130000,1130100,1548,2580,1140000,760
0,114,1140000,1140100,1548,2580,1150000,769
0,115,1150000,1150100,1548,2580,1160000,777
0,116,1160000,1160100,1548,2580,1170000,780
0,117,1170000,1170100,1548,2580,1180000,790
0,118,1180000,1180100,1548,2580,1190000,796
0,119,1190000,1190100,1548,2580,1200000,799
0,12,120000,120100,1548,2580,130000,81
0,13,130000,130100,1548,2580,140000,87
0,14,140000,140100,1548,2580,150000,90
0,15,150000,150100,1548,2580,160000,100
0,16,160000,160100,1548,2580,170000,107
0,17,170000,170100,1548,2580,180000,112
0,18,180000,180100,1548,2580,190000,121
0,19,190000,190100,1548,2580,200000,127
0,2,20000,20100,1548,2580,30000,11
0,20,200000,200100,1548,2580,210000,132
0,21,210000,210100,1548,2580,220000,140
0,22,220000,220100,1548,2580,230000,148
0,23,230000,230100,1548,2580,240000,151
0,24,240000,240100,1548,2580,250000,161
0,25,250000,250100,1548,2580,260000,169
0,26,260000,260100,1548,2580,270000,172
0,27,270000,270100,1548,2580,280000,182
0,28,280000,280100,1548,2580,290000,188
0,29,290000,290100,1548,2580,300000,191
0,3,30000,30100,1548,2580,40000,19
0,30,300000,300100,1548,2580,310000,202
0,31,310000,310100,1548,2580,320000,208
0,32,320000,320100,1548,2580,330000,214
0,33,330000,330100,1548,2580,340000,222
0,34,340000,340100,1548,2580,350000,228
0,35,350000,350100,1548,2580,360000,233
0,36,360000,360100,1548,2580,370000,242
0,37,370000,370100,1548,2580,380000,250
0,38,380000,380100,1548,2580,390000,253
0,39,390000,390100,1548,2580,400000,261
0,4,40000,40100,1548,2580,50000,25
0,40,400000,400100,1548,2580,410000,270
0,41,410000,410100,1548,2580,420000,273
0,42,420000,420100,1548,2580,430000,284
0,43,430000,430100,1548,2580,440000,290
0,44,440000,440100,1548,2580,450000,293
0,45,450000,450100,1548,2580,460000,303
0,46,460000,460100,1548,2580,470000,309
0,47,470000,470100,1548,2580,480000,314
0,48,480000,480100,1548,2580,490000,324
0,49,490000,490100,1548,2580,500000,330
0,5,50000,50100,1548,2580,60000,30
0,50,500000,500100,1548,2580,510000,335
0,51,510000,510100,1548,2580,520000,343
0,52,520000,520100,1548,2580,530000,351
0,53,530000,530100,1548,2580,540000,354
0,54,540000,540100,1548,2580,550000,363
0,55,550000,550100,1548,2580,560000,371
0,56,560000,560100,1548,2580,570000,375
0,57,570000,570100,1548,2580,580000,385
0,58,580000,580100,1548,2580,590000,391
0,59,590000,590100,1548,2580,600000,394
0,6,60000,60100,1548,2580,70000,39
0,60,600000,600100,1548,2580,610000,405
0,61,610000,610100,1548,2580,620000,411
0,62,620000,620100,1548,2580,630000,416
0,63,630000,630100,1548,2580,640000,424
0,64,640000,640100,1548,2580,650000,431
0,65,650000,650100,1548,2580,660000,436
0,66,660000,660100,1548,2580,670000,445
0,67,670000,670100,1548,2580,680000,453
0,68,680000,680100,1548,2580,690000,456
0,69,690000,690100,1548,2580,700000,464
0,7,70000,70100,1548,2580,80000,47
0,70,700000,700100,1548,2580,710000,472
0,71,710000,710100,1548,2580,720000,475
0,72,720000,720100,1548,2580,730000,487
0,73,730000,730100,1548,2580,740000,493
0,74,740000,740100,1548,2580,750000,496
0,75,750000,750100,1548,2580,760000,506
0,76,760000,760100,1548,2580,770000,512
0,77,770000,770100,1548,2580,780000,517
0,78,780000,780100,1548,2580,790000,526
0,79,790000,790100,1548,2580,800000,532
0,8,80000,80100,1548,2580,90000,51
0,80,800000,800100,1548,2580,810000,538
0,81,810000,810100,1548,2580,820000,546
0,82,820000,820100,1548,2580,830000,554
0,83,830000,830100,1548,2580,840000,557
0,84,840000,840100,1548,2580,850000,566
0,85,850000,850100,1548,2580,860000,574
0,86,860000,860100,1548,2580,870000,577
0,87,870000,870100,1548,2580,880000,587
0,88,880000,880100,1548,2580,890000,594
0,89,890000,890100,1548,2580,900000,597
0,9,90000,90100,1548,2580,100000,59
0,90,900000,900100,1548,2580,910000,608
0,91,910000,910100,1548,2580,920000,614
0,92,920000,920100,1548,2580,930000,619
0,93,930000,930100,1548,2580,940000,627
0,94,940000,940100,1548,2580,950000,633
0,95,950000,950100,1548,2580,960000,638
0,96,960000,960100,1548,2580,970000,648
0,97,970000,970100,1548,2580,980000,656
0,98,980000,980100,1548,2580,990000,659
0,99,990000,990100,1548,2580,1000000,667
1,0,0,100,2052,3419,10000,1
1,1,10000,10100,2052,3419,20000,7
1,10,100000,100100,2052,3419,110000,68
1,100,1000000,1000100,2052,3419,1010000,676
1,101,1010000,1010100,2052,3419,1020000,679
1,102,1020000,1020100,2052,3419,1030000,690
1,103,1030000,1030100,2052,3419,1040000,696
1,104,1040000,1040100,2052,3419,1050000,700
1,105,1050000,1050100,2052,3419,1060000,710
1,106,1060000,1060100,2052,3419,1070000,716
1,107,1070000,1070100,2052,3419,1080000,721
1,108,1080000,1080100,2052,3419,1090000,730
1,109,1090000,1090100,2052,3419,1100000,736
1,11,110000,110100,2052,3419,120000,71
1,110,1100000,1100100,2052,3419,1110000,741
1,111,1110000,1110100,2052,3419,1120000,749
1,112,1120000,1120100,2052,3419,1130000,758
1,113,1130000,1130100,2052,3419,1140000,761
1,114,1140000,1140100,2052,3419,1150000,770
1,115,1150000,1150100,2052,3419,1160000,778
1,116,1160000,1160100,2052,3419,1170000,781
1,117,1170000,1170100,2052,3419,1180000,791
1,118,1180000,1180100,2052,3419,1190000,797
1,119,1190000,1190100,2052,3419,1200000,800
1,12,120000,120100,2052,3419,130000,82
1,13,130000,130100,2052,3419,140000,88
1,14,140000,140100,2052,3419,150000,91
1,15,150000,150100,2052,3419,160000,101
1,16,160000,160100,2052,3419,170000,108
1,17,170000,170100,2052,3419,180000,113
1,18,180000,180100,2052,3419,190000,122
1,19,190000,190100,2052,3419,200000,128
1,2,20000,20100,2052,3419,30000,12
1,20,200000,200100,2052,3419,210000,133
1,21,210000,210100,2052,3419,220000,141
1,22,220000,220100,2052,3419,230000,149
1,23,230000,230100,2052,3419,240000,152
1,24,240000,240100,2052,3419,250000,162
1,25,250000,250100,2052,3419,260000,170
1,26,260000,260100,2052,3419,270000,173
1,27,270000,270100,2052,3419,280000,183
1,28,280000,280100,2052,3419,290000,189
1,29,290000,290100,2052,3419,300000,192
1,3,30000,30100,2052,3419,40000,20
1,30,300000,300100,2052,3419,310000,203
1,31,310000,310100,2052,3419,320000,209
1,32,320000,320100,2052,3419,330000,215
1,33,330000,330100,2052,3419,340000,223
1,34,340000,340100,2052,3419,350000,229
1,35,350000,350100,2052,3419,360000,234
1,36,360000,360100,2052,3419,370000,243
1,37,370000,370100,2052,3419,380000,251
1,38,380000,380100,2052,3419,390000,254
1,39,390000,390100,2052,3419,400000,262
1,4,40000,40100,2052,3419,50000,26
1,40,400000,400100,2052,3419,410000,271
1,41,410000,410100,2052,3419,420000,274
1,42,420000,420100,2052,3419,430000,285
1,43,430000,430100,2052,3419,440000,291
1,44,440000,440100,2052,3419,450000,294
1,45,450000,450100,2052,3419,460000,304
1,46,460000,460100,2052,3419,470000,310
1,47,470000,470100,2052,3419,480000,315
1,48,480000,480100,2052,3419,490000,325
1,49,490000,490100,2052,3419,500000,331
1,5,50000,50100,2052,3419,60000,31
1,50,500000,500100,2052,3419,510000,336
1,51,510000,510100,2052,3419,520000,344
1,52,520000,520100,2052,3419,530000,352
1,53,530000,530100,2052,3419,540000,355
1,54,540000,540100,2052,3419,550000,364
1,55,550000,550100,2052,3419,560000,372
1,56,560000,560100,2052,3419,570000,376
1,57,570000,570100,2052,3419,580000,386
1,58,580000,580100,2052,3419,590000,392
1,59,590000,590100,2052,3419,600000,395
1,6,60000,60100,2052,3419,70000,40
1,60,600000,600100,2052,3419,610000,406
1,61,610000,610100,2052,3419,620000,412
1,62,620000,620100,2052,3419,630000,417
1,63,630000,630100,2052,3419,640000,425
1,64,640000,640100,2052,3419,650000,432
1,65,650000,650100,2052,3419,660000,437
1,66,660000,660100,2052,3419,670000,446
1,67,670000,670100,2052,3419,680000,454
1,68,680000,680100,2052,3419,690000,457
1,69,690000,690100,2052,3419,700000,465
1,7,70000,70100,2052,3419,80000,48
1,70,700000,700100,2052,3419,710000,473
1,71,710000,710100,2052,3419,720000,476
1,72,720000,720100,2052,3419,730000,488
1,73,730000,730100,2052,3419,740000,494
1,74,740000,740100,2052,3419,750000,497
1,75,750000,750100,2052,3419,760000,507
1,76,760000,760100,2052,3419,770000,513
1,77,770000,770100,2052,3419,780000,518
1,78,780000,780100,2052,3419,790000,527
1,79,790000,790100,2052,3419,800000,533
1,8,80000,80100,2052,3419,90000,52
1,80,800000,800100,2052,3419,810000,539
1,81,810000,810100,2052,3419,820000,547
1,82,820000,820100,2052,3419,830000,555
1,83,830000,830100,2052,3419,840000,558
1,84,840000,840100,2052,3419,850000,567
1,85,850000,850100,2052,3419,860000,575
1,86,860000,860100,2052,3419,870000,578
1,87,870000,870100,2052,3419,880000,588
1,88,880000,880100,2052,3419,890000,595
