Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,332,552,10000,0
0,1,10000,10100,332,552,20000,6
0,10,100000,100100,332,552,110000,63
0,100,1000000,1000100,332,552,1010000,640
0,101,1010000,1010100,332,552,1020000,643
0,102,1020000,1020100,332,552,1030000,653
0,103,1030000,1030100,332,552,1040000,659
0,104,1040000,1040100,332,552,1050000,662
0,105,1050000,1050100,332,552,1060000,672
0,106,1060000,1060100,332,552,1070000,678
0,107,1070000,1070100,332,552,1080000,683
0,108,1080000,1080100,332,552,1090000,691
0,109,1090000,1090100,332,552,1100000,697
0,11,110000,110100,332,552,120000,66
0,110,1100000,1100100,332,552,1110000,702
0,111,1110000,1110100,332,552,1120000,708
0,112,1120000,1120100,332,552,1130000,718
0,113,1130000,1130100,332,552,1140000,721
0,114,1140000,1140100,332,552,1150000,729
0,115,1150000,1150100,332,552,1160000,737
0,116,1160000,1160100,332,552,1170000,740
0,117,1170000,1170100,332,552,1180000,748
0,118,1180000,1180100,332,552,1190000,754
0,119,1190000,1190100,332,552,1200000,758
0,12,120000,120100,332,552,130000,76
0,120,1200000,1200100,332,552,1210000,769
0,121,1210000,1210100,332,552,1220000,775
0,122,1220000,1220100,332,552,1230000,780
0,123,1230000,1230100,332,552,1240000,786
0,124,1240000,1240100,332,552,1250000,792
0,125,1250000,1250100,332,552,1260000,797
0,126,1260000,1260100,332,552,1270000,806
0,127,1270000,1270100,332,552,1280000,815
0,128,1280000,1280100,332,552,1290000,818
0,129,1290000,1290100,332,552,1300000,824
0,13,130000,130100,332,552,140000,82
0,130,1300000,1300100,332,552,1310000,832
0,131,1310000,1310100,332,552,1320000,835
0,132,1320000,1320100,332,552,1330000,845
0,133,1330000,1330100,332,552,1340000,852
0,134,1340000,1340100,332,552,1350000,855
0,135,1350000,1350100,332,552,1360000,864
0,136,1360000,1360100,332,552,1370000,870
0,137,1370000,1370100,332,552,1380000,875
0,138,1380000,1380100,332,552,1390000,883
0,139,1390000,1390100,332,552,1400000,889
0,14,140000,140100,332,552,150000,86
0,140,1400000,1400100,332,552,1410000,895
0,141,1410000,1410100,332,552,1420000,901
0,142,1420000,1420100,332,552,1430000,910
0,143,1430000,1430100,332,552,1440000,913
0,144,1440000,1440100,332,552,1450000,921
0,145,1450000,1450100,332,552,1460000,929
0,146,1460000,1460100,332,552,1470000,932
0,147,1470000,1470100,332,552,1480000,941
0,148,1480000,1480100,332,552,1490000,947
0,149,1490000,1490100,332,552,1500000,950
0,15,150000,150100,332,552,160000,95
0,150,1500000,1500100,332,552,1510000,961
0,151,1510000,1510100,332,552,1520000,967
0,152,1520000,1520100,332,552,1530000,972
0,153,1530000,1530100,332,552,1540000,978
0,154,1540000,1540100,332,552,1550000,985
0,155,1550000,1550100,332,552,1560000,990
0,156,1560000,1560100,332,552,1570000,998
0,157,1570000,1570100,332,552,1580000,1007
0,158,1580000,1580100,332,552,1590000,1010
0,159,1590000,1590100,332,552,1600000,1016
0,16,160000,160100,332,552,170000,101
0,160,1600000,1600100,332,552,1610000,1024
0,161,1610000,1610100,332,552,1620000,1028
0,162,1620000,1620100,332,552,1630000,1038
0,163,1630000,1630100,332,552,1640000,1044
0,164,1640000,1640100,332,552,1650000,1047
0,165,1650000,1650100,332,552,1660000,1056
0,166,1660000,1660100,332,552,1670000,1062
0,167,1670000,1670100,332,552,1680000,1067
0,168,1680000,1680100,332,552,1690000,1076
0,169,1690000,1690100,332,552,1700000,1082
0,17,170000,170100,332,552,180000,106
0,170,1700000,1700100,332,552,1710000,1087
0,171,1710000,1710100,332,552,1720000,1093
0,172,1720000,1720100,332,552,1730000,1102
0,173,1730000,1730100,332,552,1740000,1105
0,174,1740000,1740100,332,552,1750000,1113
0,175,1750000,1750100,332,552,1760000,1122
0,176,1760000,1760100,332,552,1770000,1125
0,177,1770000,1770100,332,552,1780000,1133
0,178,1780000,1780100,332,552,1790000,1139
0,179,1790000,1790100,332,552,1800000,1142
0,18,180000,180100,332,552,190000,114
0,180,1800000,1800100,332,552,1810000,1153
0,181,1810000,1810100,332,552,1820000,1159
0,182,1820000,1820100,332,552,1830000,1165
0,183,1830000,1830100,332,552,1840000,1171
0,184,1840000,1840100,332,552,1850000,1177
0,185,1850000,1850100,332,552,1860000,1182
0,186,1860000,1860100,332,552,1870000,1190
0,187,1870000,1870100,332,552,1880000,1199
0,188,1880000,1880100,332,552,1890000,1202
0,189,1890000,1890100,332,552,1900000,1209
0,19,190000,190100,332,552,200000,120
0,190,1900000,1900100,332,552,1910000,1217
0,191,1910000,1910100,332,552,1920000,1220
0,192,1920000,1920100,332,552,1930000,1230
0,193,1930000,1930100,332,552,1940000,1236
0,194,1940000,1940100,332,552,1950000,1239
0,195,1950000,1950100,332,552,1960000,1248
0,196,1960000,1960100,332,552,1970000,1255
0,197,1970000,1970100,332,552,1980000,1260
0,198,1980000,1980100,332,552,1990000,1268
0,199,1990000,1990100,332,552,2000000,1274
0,2,20000,20100,332,552,30000,11
0,20,200000,200100,332,552,210000,125
0,200,2000000,2000100,332,552,2010000,1279
0,201,2010000,2010100,332,552,2020000,1285
0,202,2020000,2020100,332,552,2030000,1294
0,203,2030000,2030100,332,552,2040000,1298
0,204,2040000,2040100,332,552,2050000,1306
0,205,2050000,2050100,332,552,2060000,1314
0,206,2060000,2060100,332,552,2070000,1317
0,207,2070000,2070100,332,552,2080000,1325
0,208,2080000,2080100,332,552,2090000,1331
0,209,2090000,2090100,332,552,2100000,1334
0,21,210000,210100,332,552,220000,132
0,22,220000,220100,332,552,230000,141
0,23,230000,230100,332,552,240000,144
0,24,240000,240100,332,552,250000,152
0,25,250000,250100,332,552,260000,160
0,26,260000,260100,332,552,270000,163
0,27,270000,270100,332,552,280000,171
0,28,280000,280100,332,552,290000,178
0,29,290000,290100,332,552,300000,181
0,3,30000,30100,332,552,40000,17
0,30,300000,300100,332,552,310000,192
0,31,310000,310100,332,552,320000,198
0,32,320000,320100,332,552,330000,203
0,33,330000,330100,332,552,340000,209
0,34,340000,340100,332,552,350000,215
0,35,350000,350100,332,552,360000,221
0,36,360000,360100,332,552,370000,229
0,37,370000,370100,332,552,380000,238
0,38,380000,380100,332,552,390000,241
0,39,390000,390100,332,552,400000,247
0,4,40000,40100,332,552,50000,23
