Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,233,387,10000,0
0,1,10000,10100,233,387,20000,5
0,10,100000,100100,233,387,110000,69
0,11,110000,110100,233,387,120000,74
0,12,120000,120100,233,387,130000,83
0,13,130000,130100,233,387,140000,88
0,14,140000,140100,233,387,150000,94
0,15,150000,150100,233,387,160000,105
0,16,160000,160100,233,387,170000,111
0,17,170000,170100,233,387,180000,117
0,18,180000,180100,233,387,190000,125
0,19,190000,190100,233,387,200000,130
0,2,20000,20100,233,387,30000,12
0,20,200000,200100,233,387,210000,138
0,21,210000,210100,233,387,220000,145
0,22,220000,220100,233,387,230000,154
0,23,230000,230100,233,387,240000,159
0,24,240000,240100,233,387,250000,167
0,25,250000,250100,233,387,260000,174
0,26,260000,260100,233,387,270000,180
0,27,270000,270100,233,387,280000,188
0,28,280000,280100,233,387,290000,194
0,29,290000,290100,233,387,300000,199
0,3,30000,30100,233,387,40000,19
0,4,40000,40100,233,387,50000,25
0,5,50000,50100,233,387,60000,32
0,6,60000,60100,233,387,70000,40
0,7,70000,70100,233,387,80000,48
0,8,80000,80100,233,387,90000,54
0,9,90000,90100,233,387,100000,61
1,0,0,100,810,1350,10000,1
1,1,10000,10100,810,1350,20000,6
1,10,100000,100100,810,1350,110000,70
1,11,110000,110100,810,1350,120000,75
1,12,120000,120100,810,1350,130000,84
1,13,130000,130100,810,1350,140000,89
1,14,140000,140100,810,1350,150000,95
1,15,150000,150100,810,1350,160000,106
1,16,160000,160100,810,1350,170000,112
1,17,170000,170100,810,1350,180000,118
1,18,180000,180100,810,1350,190000,126
1,19,190000,190100,810,1350,200000,131
1,2,20000,20100,810,1350,30000,13
1,20,200000,200100,810,1350,210000,139
1,21,210000,210100,810,1350,220000,146
1,22,220000,220100,810,1350,230000,155
1,23,230000,230100,810,1350,240000,160
1,24,240000,240100,810,1350,250000,168
1,25,250000,250100,810,1350,260000,175
1,26,260000,260100,810,1350,270000,181
1,27,270000,270100,810,1350,280000,189
1,28,280000,280100,810,1350,290000,195
1,29,290000,290100,810,1350,300000,200
1,3,30000,30100,810,1350,40000,20
1,4,40000,40100,810,1350,50000,26
1,5,50000,50100,810,1350,60000,33
1,6,60000,60100,810,1350,70000,41
1,7,70000,70100,810,1350,80000,49
1,8,80000,80100,810,1350,90000,55
1,9,90000,90100,810,1350,100000,62
10,0,0,100,4128,6880,75000,46
10,1,75000,75100,4128,6880,150000,103
10,2,150000,150100,4128,6880,225000,152
10,3,225000,225100,4128,6880,300000,209
11,0,0,100,2108,3513,75000,47
11,1,75000,75100,2108,3513,150000,104
11,2,150000,150100,2108,3513,225000,153
11,3,225000,225100,2108,3513,300000,210
2,0,0,100,246,409,10000,2
2,1,10000,10100,246,409,20000,7
2,10,100000,100100,246,409,110000,71
2,11,110000,110100,246,409,120000,76
2,12,120000,120100,246,409,130000,85
2,13,130000,130100,246,409,140000,90
2,14,140000,140100,246,409,150000,96
2,15,150000,150100,246,409,160000,107
2,16,160000,160100,246,409,170000,113
2,17,170000,170100,246,409,180000,119
2,18,180000,180100,246,409,190000,127
2,19,190000,190100,246,409,200000,132
2,2,20000,20100,246,409,30000,14
2,20,200000,200100,246,409,210000,140
2,21,210000,210100,246,409,220000,147
2,22,220000,220100,246,409,230000,156
2,23,230000,230100,246,409,240000,161
2,24,240000,240100,246,409,250000,169
2,25,250000,250100,246,409,260000,176
2,26,260000,260100,246,409,270000,182
2,27,270000,270100,246,409,280000,190
2,28,280000,280100,246,409,290000,196
2,29,290000,290100,246,409,300000,201
2,3,30000,30100,246,409,40000,21
2,4,40000,40100,246,409,50000,27
2,5,50000,50100,246,409,60000,34
2,6,60000,60100,246,409,70000,42
2,7,70000,70100,246,409,80000,50
2,8,80000,80100,246,409,90000,56
2,9,90000,90100,246,409,100000,63
3,0,0,100,1367,2277,10000,3
3,1,10000,10100,1367,2277,20000,8
3,10,100000,100100,1367,2277,110000,72
3,11,110000,110100,1367,2277,120000,77
3,12,120000,120100,1367,2277,130000,86
3,13,130000,130100,1367,2277,140000,91
3,14,140000,140100,1367,2277,150000,97
3,15,150000,150100,1367,2277,160000,108
3,16,160000,160100,1367,2277,170000,114
3,17,170000,170100,1367,2277,180000,120
3,18,180000,180100,1367,2277,190000,128
3,19,190000,190100,1367,2277,200000,133
3,2,20000,20100,1367,2277,30000,15
3,20,200000,200100,1367,2277,210000,141
3,21,210000,210100,1367,2277,220000,148
3,22,220000,220100,1367,2277,230000,157
3,23,230000,230100,1367,2277,240000,162
3,24,240000,240100,1367,2277,250000,170
3,25,250000,250100,1367,2277,260000,177
3,26,260000,260100,1367,2277,270000,183
3,27,270000,270100,1367,2277,280000,191
3,28,280000,280100,1367,2277,290000,197
3,29,290000,290100,1367,2277,300000,202
3,3,30000,30100,1367,2277,40000,22
3,4,40000,40100,1367,2277,50000,28
3,5,50000,50100,1367,2277,60000,35
3,6,60000,60100,1367,2277,70000,43
3,7,70000,70100,1367,2277,80000,51
3,8,80000,80100,1367,2277,90000,57
3,9,90000,90100,1367,2277,100000,64
4,0,0,100,1810,3016,10000,4
4,1,10000,10100,1810,3016,20000,9
4,10,100000,100100,1810,3016,110000,73
4,11,110000,110100,1810,3016,120000,78
4,12,120000,120100,1810,3016,130000,87
4,13,130000,130100,1810,3016,140000,92
4,14,140000,140100,1810,3016,150000,98
4,15,150000,150100,1810,3016,160000,109
4,16,160000,160100,1810,3016,170000,115
4,17,170000,170100,1810,3016,180000,121
4,18,180000,180100,1810,3016,190000,129
4,19,190000,190100,1810,3016,200000,134
4,2,20000,20100,1810,3016,30000,16
4,20,200000,200100,1810,3016,210000,142
4,21,210000,210100,1810,3016,220000,149
4,22,220000,220100,1810,3016,230000,158
4,23,230000,230100,1810,3016,240000,163
4,24,240000,240100,1810,3016,250000,171
4,25,250000,250100,1810,3016,260000,178
4,26,260000,260100,1810,3016,270000,184
4,27,270000,270100,1810,3016,280000,192
4,28,280000,280100,1810,3016,290000,198
4,29,290000,290100,1810,3016,300000,203
4,3,30000,30100,1810,3016,40000,23
4,4,40000,40100,1810,3016,50000,29
4,5,50000,50100,1810,3016,60000,36
4,6,60000,60100,1810,3016,70000,44
4,7,70000,70100,1810,3016,80000,52
4,8,80000,80100,1810,3016,90000,58
4,9,90000,90100,1810,3016,100000,65
5,0,0,100,1073,1787,20000,10
5,1,20000,20100,1073,1787,40000,24
5,10,200000,200100,1073,1787,220000,150
5,11,220000,220100,1073,1787,240000,164
5,12,240000,240100,1073,1787,260000,179
5,13,260000,260100,1073,1787,280000,193
5,14,280000,280100,1073,1787,300000,204
5,2,40000,40100,1073,1787,60000,37
5,3,60000,60100,1073,1787,80000,53
5,4,80000,80100,1073,1787,100000,66
5,5,100000,100100,1073,1787,120000,79
5,6,120000,120100,1073,1787,140000,93
5,7,140000,140100,1073,1787,160000,110
5,8,160000,160100,1073,1787,180000,122
5,9,180000,180100,1073,1787,200000,135
6,0,0,100,3787,6311,25000,11
6,1,25000,25100,3787,6311,50000,30
6,10,250000,250100,3787,6311,275000,187
6,11,275000,275100,3787,6311,300000,205
6,2,50000,50100,3787,6311,75000,45
6,3,75000,75100,3787,6311,100000,67
6,4,100000,100100,3787,6311,125000,82
6,5,125000,125100,3787,6311,150000,99
6,6,150000,150100,3787,6311,175000,116
6,7,175000,175100,3787,6311,200000,136
6,8,200000,200100,3787,6311,225000,151
6,9,225000,225100,3787,6311,250000,172
7,0,0,100,5895,9825,30000,17
7,1,30000,30100,5895,9825,60000,38
7,2,60000,60100,5895,9825,90000,59
7,3,90000,90100,5895,9825,120000,80
7,4,120000,120100,5895,9825,150000,100
7,5,150000,150100,5895,9825,180000,123
7,6,180000,180100,5895,9825,210000,143
7,7,210000,210100,5895,9825,240000,165
7,8,240000,240100,5895,9825,270000,185
7,9,270000,270100,5895,9825,300000,206
8,0,0,100,13759,22931,30000,18
8,1,30000,30100,13759,22931,60000,39
8,2,60000,60100,13759,22931,90000,60
8,3,90000,90100,13759,22931,120000,81
8,4,120000,120100,13759,22931,150000,101
8,5,150000,150100,13759,22931,180000,124
8,6,180000,180100,13759,22931,210000,144
8,7,210000,210100,13759,22931,240000,166
8,8,240000,240100,13759,22931,270000,186
8,9,270000,270100,13759,22931,300000,207
9,0,0,100,2517,4194,50000,31
9,1,50000,50100,2517,4194,100000,68
9,2,100000,100100,2517,4194,150000,102
9,3,150000,150100,2517,4194,200000,137
9,4,200000,200100,2517,4194,250000,173
9,5,250000,250100,2517,4194,300000,208
