Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1611,2685,10000,0
0,1,10000,10100,1611,2685,20000,5
0,10,100000,100100,1611,2685,110000,69
0,11,110000,110100,1611,2685,120000,73
0,12,120000,120100,1611,2685,130000,82
0,13,130000,130100,1611,2685,140000,87
0,14,140000,140100,1611,2685,150000,93
0,15,150000,150100,1611,2685,160000,103
0,16,160000,160100,1611,2685,170000,110
0,17,170000,170100,1611,2685,180000,116
0,18,180000,180100,1611,2685,190000,123
0,19,190000,190100,1611,2685,200000,128
0,2,20000,20100,1611,2685,30000,13
0,20,200000,200100,1611,2685,210000,137
0,21,210000,210100,1611,2685,220000,142
0,22,220000,220100,1611,2685,230000,153
0,23,230000,230100,1611,2685,240000,157
0,24,240000,240100,1611,2685,250000,164
0,25,250000,250100,1611,2685,260000,172
0,26,260000,260100,1611,2685,270000,178
0,27,270000,270100,1611,2685,280000,185
0,28,280000,280100,1611,2685,290000,192
0,29,290000,290100,1611,2685,300000,196
0,3,30000,30100,1611,2685,40000,18
0,4,40000,40100,1611,2685,50000,25
0,5,50000,50100,1611,2685,60000,32
0,6,60000,60100,1611,2685,70000,39
0,7,70000,70100,1611,2685,80000,48
0,8,80000,80100,1611,2685,90000,54
0,9,90000,90100,1611,2685,100000,59
1,0,0,100,474,790,10000,1
1,1,10000,10100,474,790,20000,6
1,10,100000,100100,474,790,110000,70
1,11,110000,110100,474,790,120000,74
1,12,120000,120100,474,790,130000,83
1,13,130000,130100,474,790,140000,88
1,14,140000,140100,474,790,150000,94
1,15,150000,150100,474,790,160000,104
1,16,160000,160100,474,790,170000,111
1,17,170000,170100,474,790,180000,117
1,18,180000,180100,474,790,190000,124
1,19,190000,190100,474,790,200000,129
1,2,20000,20100,474,790,30000,14
1,20,200000,200100,474,790,210000,138
1,21,210000,210100,474,790,220000,143
1,22,220000,220100,474,790,230000,154
1,23,230000,230100,474,790,240000,158
1,24,240000,240100,474,790,250000,165
1,25,250000,250100,474,790,260000,173
1,26,260000,260100,474,790,270000,179
1,27,270000,270100,474,790,280000,186
1,28,280000,280100,474,790,290000,193
1,29,290000,290100,474,790,300000,197
1,3,30000,30100,474,790,40000,19
1,4,40000,40100,474,790,50000,26
1,5,50000,50100,474,790,60000,33
1,6,60000,60100,474,790,70000,40
1,7,70000,70100,474,790,80000,49
1,8,80000,80100,474,790,90000,55
1,9,90000,90100,474,790,100000,60
10,0,0,100,299,497,75000,46
10,1,75000,75100,299,497,150000,101
10,2,150000,150100,299,497,225000,151
10,3,225000,225100,299,497,300000,206
11,0,0,100,5820,9699,75000,47
11,1,75000,75100,5820,9699,150000,102
11,2,150000,150100,5820,9699,225000,152
11,3,225000,225100,5820,9699,300000,207
2,0,0,100,2954,4923,10000,2
2,1,10000,10100,2954,4923,20000,7
2,10,100000,100100,2954,4923,110000,71
2,11,110000,110100,2954,4923,120000,75
2,12,120000,120100,2954,4923,130000,84
2,13,130000,130100,2954,4923,140000,89
2,14,140000,140100,2954,4923,150000,95
2,15,150000,150100,2954,4923,160000,105
2,16,160000,160100,2954,4923,170000,112
2,17,170000,170100,2954,4923,180000,118
2,18,180000,180100,2954,4923,190000,125
