Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,27,45,10000,0
0,1,10000,10100,27,45,20000,6
0,10,100000,100100,27,45,110000,71
0,100,1000000,1000100,27,45,1010000,718
0,101,1010000,1010100,27,45,1020000,722
0,102,1020000,1020100,27,45,1030000,732
0,103,1030000,1030100,27,45,1040000,738
0,104,1040000,1040100,27,45,1050000,746
0,105,1050000,1050100,27,45,1060000,753
0,106,1060000,1060100,27,45,1070000,761
0,107,1070000,1070100,27,45,1080000,765
0,108,1080000,1080100,27,45,1090000,776
0,109,1090000,1090100,27,45,1100000,782
0,11,110000,110100,27,45,120000,75
0,110,1100000,1100100,27,45,1110000,788
0,111,1110000,1110100,27,45,1120000,795
0,112,1120000,1120100,27,45,1130000,804
0,113,1130000,1130100,27,45,1140000,808
0,114,1140000,1140100,27,45,1150000,819
0,115,1150000,1150100,27,45,1160000,825
0,116,1160000,1160100,27,45,1170000,832
0,117,1170000,1170100,27,45,1180000,839
0,118,1180000,1180100,27,45,1190000,847
0,119,1190000,1190100,27,45,1200000,851
0,12,120000,120100,27,45,130000,86
0,120,1200000,1200100,27,45,1210000,862
0,121,1210000,1210100,27,45,1220000,868
0,122,1220000,1220100,27,45,1230000,874
0,123,1230000,1230100,27,45,1240000,882
0,124,1240000,1240100,27,45,1250000,891
0,125,1250000,1250100,27,45,1260000,895
0,126,1260000,1260100,27,45,1270000,905
0,127,1270000,1270100,27,45,1280000,911
0,128,1280000,1280100,27,45,1290000,918
0,129,1290000,1290100,27,45,1300000,925
0,13,130000,130100,27,45,140000,92
0,130,1300000,1300100,27,45,1310000,933
0,131,1310000,1310100,27,45,1320000,937
0,132,1320000,1320100,27,45,1330000,948
0,133,1330000,1330100,27,45,1340000,955
0,134,1340000,1340100,27,45,1350000,961
0,135,1350000,1350100,27,45,1360000,968
0,136,1360000,1360100,27,45,1370000,977
0,137,1370000,1370100,27,45,1380000,981
0,138,1380000,1380100,27,45,1390000,991
0,139,1390000,1390100,27,45,1400000,997
0,14,140000,140100,27,45,150000,98
0,140,1400000,1400100,27,45,1410000,1004
0,141,1410000,1410100,27,45,1420000,1011
0,142,1420000,1420100,27,45,1430000,1020
0,143,1430000,1430100,27,45,1440000,1024
0,144,1440000,1440100,27,45,1450000,1035
0,145,1450000,1450100,27,45,1460000,1041
0,146,1460000,1460100,27,45,1470000,1047
0,147,1470000,1470100,27,45,1480000,1054
0,148,1480000,1480100,27,45,1490000,1063
0,149,1490000,1490100,27,45,1500000,1067
0,15,150000,150100,27,45,160000,105
0,150,1500000,1500100,27,45,1510000,1077
0,151,1510000,1510100,27,45,1520000,1083
0,152,1520000,1520100,27,45,1530000,1091
0,153,1530000,1530100,27,45,1540000,1098
0,154,1540000,1540100,27,45,1550000,1106
0,155,1550000,1550100,27,45,1560000,1110
0,156,1560000,1560100,27,45,1570000,1121
0,157,1570000,1570100,27,45,1580000,1127
0,158,1580000,1580100,27,45,1590000,1133
0,159,1590000,1590100,27,45,1600000,1140
0,16,160000,160100,27,45,170000,114
0,160,1600000,1600100,27,45,1610000,1149
0,161,1610000,1610100,27,45,1620000,1154
0,162,1620000,1620100,27,45,1630000,1164
0,163,1630000,1630100,27,45,1640000,1170
0,164,1640000,1640100,27,45,1650000,1177
0,165,1650000,1650100,27,45,1660000,1184
0,166,1660000,1660100,27,45,1670000,1192
0,167,1670000,1670100,27,45,1680000,1196
0,168,1680000,1680100,27,45,1690000,1207
0,169,1690000,1690100,27,45,1700000,1213
0,17,170000,170100,27,45,180000,118
0,170,1700000,1700100,27,45,1710000,1219
0,171,1710000,1710100,27,45,1720000,1227
0,172,1720000,1720100,27,45,1730000,1236
0,173,1730000,1730100,27,45,1740000,1240
0,174,1740000,1740100,27,45,1750000,1250
0,175,1750000,1750100,27,45,1760000,1256
0,176,1760000,1760100,27,45,1770000,1263
0,177,1770000,1770100,27,45,1780000,1270
0,178,1780000,1780100,27,45,1790000,1278
