Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,920,1533,10000,0
0,1,10000,10100,920,1533,20000,4
0,10,100000,100100,920,1533,110000,60
0,100,1000000,1000100,920,1533,1010000,594
0,101,1010000,1010100,920,1533,1020000,598
0,102,1020000,1020100,920,1533,1030000,606
0,103,1030000,1030100,920,1533,1040000,610
0,104,1040000,1040100,920,1533,1050000,613
0,105,1050000,1050100,920,1533,1060000,624
0,106,1060000,1060100,920,1533,1070000,629
0,107,1070000,1070100,920,1533,1080000,634
0,108,1080000,1080100,920,1533,1090000,641
0,109,1090000,1090100,920,1533,1100000,645
0,11,110000,110100,920,1533,120000,62
0,110,1100000,1100100,920,1533,1110000,652
0,111,1110000,1110100,920,1533,1120000,656
0,112,1120000,1120100,920,1533,1130000,667
0,113,1130000,1130100,920,1533,1140000,669
0,114,1140000,1140100,920,1533,1150000,674
0,115,1150000,1150100,920,1533,1160000,684
0,116,1160000,1160100,920,1533,1170000,687
0,117,1170000,1170100,920,1533,1180000,694
0,118,1180000,1180100,920,1533,1190000,699
0,119,1190000,1190100,920,1533,1200000,704
0,12,120000,120100,920,1533,130000,70
0,120,1200000,1200100,920,1533,1210000,713
0,121,1210000,1210100,920,1533,1220000,717
0,122,1220000,1220100,920,1533,1230000,725
0,123,1230000,1230100,920,1533,1240000,729
0,124,1240000,1240100,920,1533,1250000,734
0,125,1250000,1250100,920,1533,1260000,740
0,126,1260000,1260100,920,1533,1270000,748
0,127,1270000,1270100,920,1533,1280000,755
0,128,1280000,1280100,920,1533,1290000,758
0,129,1290000,1290100,920,1533,1300000,764
0,13,130000,130100,920,1533,140000,74
0,130,1300000,1300100,920,1533,1310000,773
0,131,1310000,1310100,920,1533,1320000,775
0,132,1320000,1320100,920,1533,1330000,783
0,133,1330000,1330100,920,1533,1340000,790
0,134,1340000,1340100,920,1533,1350000,793
0,135,1350000,1350100,920,1533,1360000,801
0,136,1360000,1360100,920,1533,1370000,808
0,137,1370000,1370100,920,1533,1380000,813
0,138,1380000,1380100,920,1533,1390000,818
0,139,1390000,1390100,920,1533,1400000,822
0,14,140000,140100,920,1533,150000,80
0,140,1400000,1400100,920,1533,1410000,832
0,141,1410000,1410100,920,1533,1420000,836
0,142,1420000,1420100,920,1533,1430000,844
0,143,1430000,1430100,920,1533,1440000,848
0,144,1440000,1440100,920,1533,1450000,853
0,145,1450000,1450100,920,1533,1460000,861
0,146,1460000,1460100,920,1533,1470000,864
0,147,1470000,1470100,920,1533,1480000,874
0,148,1480000,1480100,920,1533,1490000,879
0,149,1490000,1490100,920,1533,1500000,881
0,15,150000,150100,920,1533,160000,88
0,150,1500000,1500100,920,1533,1510000,892
