Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1146,1909,10000,0
0,1,10000,10100,1146,1909,20000,3
0,10,100000,100100,1146,1909,110000,62
0,100,1000000,1000100,1146,1909,1010000,624
0,101,1010000,1010100,1146,1909,1020000,628
0,102,1020000,1020100,1146,1909,1030000,637
0,103,1030000,1030100,1146,1909,1040000,640
0,104,1040000,1040100,1146,1909,1050000,646
0,105,1050000,1050100,1146,1909,1060000,655
0,106,1060000,1060100,1146,1909,1070000,661
0,107,1070000,1070100,1146,1909,1080000,666
0,108,1080000,1080100,1146,1909,1090000,674
0,109,1090000,1090100,1146,1909,1100000,677
0,11,110000,110100,1146,1909,120000,65
0,110,1100000,1100100,1146,1909,1110000,686
0,111,1110000,1110100,1146,1909,1120000,690
0,112,1120000,1120100,1146,1909,1130000,700
0,113,1130000,1130100,1146,1909,1140000,703
0,114,1140000,1140100,1146,1909,1150000,710
0,115,1150000,1150100,1146,1909,1160000,717
0,116,1160000,1160100,1146,1909,1170000,723
0,117,1170000,1170100,1146,1909,1180000,729
0,118,1180000,1180100,1146,1909,1190000,735
0,119,1190000,1190100,1146,1909,1200000,739
0,12,120000,120100,1146,1909,130000,74
0,120,1200000,1200100,1146,1909,1210000,750
0,121,1210000,1210100,1146,1909,1220000,753
0,122,1220000,1220100,1146,1909,1230000,762
0,123,1230000,1230100,1146,1909,1240000,766
0,124,1240000,1240100,1146,1909,1250000,772
0,125,1250000,1250100,1146,1909,1260000,778
0,126,1260000,1260100,1146,1909,1270000,786
0,127,1270000,1270100,1146,1909,1280000,792
0,128,1280000,1280100,1146,1909,1290000,798
0,129,1290000,1290100,1146,1909,1300000,803
0,13,130000,130100,1146,1909,140000,77
0,130,1300000,1300100,1146,1909,1310000,812
0,131,1310000,1310100,1146,1909,1320000,815
0,132,1320000,1320100,1146,1909,1330000,824
0,133,1330000,1330100,1146,1909,1340000,828
0,134,1340000,1340100,1146,1909,1350000,834
0,135,1350000,1350100,1146,1909,1360000,842
0,136,1360000,1360100,1146,1909,1370000,849
0,137,1370000,1370100,1146,1909,1380000,854
0,138,1380000,1380100,1146,1909,1390000,861
0,139,1390000,1390100,1146,1909,1400000,864
0,14,140000,140100,1146,1909,150000,84
0,140,1400000,1400100,1146,1909,1410000,874
0,141,1410000,1410100,1146,1909,1420000,878
0,142,1420000,1420100,1146,1909,1430000,887
0,143,1430000,1430100,1146,1909,1440000,891
0,144,1440000,1440100,1146,1909,1450000,898
0,145,1450000,1450100,1146,1909,1460000,904
0,146,1460000,1460100,1146,1909,1470000,910
0,147,1470000,1470100,1146,1909,1480000,917
0,148,1480000,1480100,1146,1909,1490000,923
0,149,1490000,1490100,1146,1909,1500000,926
0,15,150000,150100,1146,1909,160000,92
0,150,1500000,1500100,1146,1909,1510000,938
0,151,1510000,1510100,1146,1909,1520000,941
0,152,1520000,1520100,1146,1909,1530000,949
0,153,1530000,1530100,1146,1909,1540000,953
0,154,1540000,1540100,1146,1909,1550000,960
0,155,1550000,1550100,1146,1909,1560000,966
0,156,1560000,1560100,1146,1909,1570000,973
0,157,1570000,1570100,1146,1909,1580000,980
0,158,1580000,1580100,1146,1909,1590000,986
0,159,1590000,1590100,1146,1909,1600000,990
0,16,160000,160100,1146,1909,170000,98
0,160,1600000,1600100,1146,1909,1610000,999
0,161,1610000,1610100,1146,1909,1620000,1003
0,162,1620000,1620100,1146,1909,1630000,1012
0,163,1630000,1630100,1146,1909,1640000,1015
0,164,1640000,1640100,1146,1909,1650000,1022
0,165,1650000,1650100,1146,1909,1660000,1030
0,166,1660000,1660100,1146,1909,1670000,1036
0,167,1670000,1670100,1146,1909,1680000,1041
0,168,1680000,1680100,1146,1909,1690000,1049
0,169,1690000,1690100,1146,1909,1700000,1052
0,17,170000,170100,1146,1909,180000,104
0,170,1700000,1700100,1146,1909,1710000,1061
0,171,1710000,1710100,1146,1909,1720000,1066
0,172,1720000,1720100,1146,1909,1730000,1075
0,173,1730000,1730100,1146,1909,1740000,1078
0,174,1740000,1740100,1146,1909,1750000,1085
0,175,1750000,1750100,1146,1909,1760000,1092
0,176,1760000,1760100,1146,1909,1770000,1098
0,177,1770000,1770100,1146,1909,1780000,1104
0,178,1780000,1780100,1146,1909,1790000,1111
0,179,1790000,1790100,1146,1909,1800000,1114
0,18,180000,180100,1146,1909,190000,111
0,180,1800000,1800100,1146,1909,1810000,1125
0,181,1810000,1810100,1146,1909,1820000,1128
0,182,1820000,1820100,1146,1909,1830000,1137
0,183,1830000,1830100,1146,1909,1840000,1141
0,184,1840000,1840100,1146,1909,1850000,1147
0,185,1850000,1850100,1146,1909,1860000,1154
0,186,1860000,1860100,1146,1909,1870000,1161
0,187,1870000,1870100,1146,1909,1880000,1167
0,188,1880000,1880100,1146,1909,1890000,1173
0,189,1890000,1890100,1146,1909,1900000,1178
0,19,190000,190100,1146,1909,200000,114
0,190,1900000,1900100,1146,1909,1910000,1187
0,191,1910000,1910100,1146,1909,1920000,1190
0,192,1920000,1920100,1146,1909,1930000,1200
0,193,1930000,1930100,1146,1909,1940000,1203
