Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3709,6181,10000,0
0,1,10000,10100,3709,6181,20000,2
0,10,100000,100100,3709,6181,110000,46
0,11,110000,110100,3709,6181,120000,48
0,12,120000,120100,3709,6181,130000,56
0,13,130000,130100,3709,6181,140000,59
0,14,140000,140100,3709,6181,150000,61
0,15,150000,150100,3709,6181,160000,71
0,16,160000,160100,3709,6181,170000,73
0,17,170000,170100,3709,6181,180000,78
0,18,180000,180100,3709,6181,190000,84
0,19,190000,190100,3709,6181,200000,86
0,2,20000,20100,3709,6181,30000,7
0,20,200000,200100,3709,6181,210000,93
0,21,210000,210100,3709,6181,220000,97
0,22,220000,220100,3709,6181,230000,104
0,23,230000,230100,3709,6181,240000,106
0,24,240000,240100,3709,6181,250000,111
0,25,250000,250100,3709,6181,260000,118
0,26,260000,260100,3709,6181,270000,120
0,27,270000,270100,3709,6181,280000,128
0,28,280000,280100,3709,6181,290000,130
0,29,290000,290100,3709,6181,300000,132
0,3,30000,30100,3709,6181,40000,11
0,30,300000,300100,3709,6181,310000,143
0,31,310000,310100,3709,6181,320000,146
0,32,320000,320100,3709,6181,330000,151
0,33,330000,330100,3709,6181,340000,155
0,34,340000,340100,3709,6181,350000,157
0,35,350000,350100,3709,6181,360000,164
0,36,360000,360100,3709,6181,370000,170
0,37,370000,370100,3709,6181,380000,176
0,38,380000,380100,3709,6181,390000,178
0,39,390000,390100,3709,6181,400000,182
0,4,40000,40100,3709,6181,50000,14
0,40,400000,400100,3709,6181,410000,190
0,41,410000,410100,3709,6181,420000,192
0,42,420000,420100,3709,6181,430000,200
0,43,430000,430100,3709,6181,440000,202
0,44,440000,440100,3709,6181,450000,204
0,45,450000,450100,3709,6181,460000,215
0,46,460000,460100,3709,6181,470000,217
0,47,470000,470100,3709,6181,480000,222
0,48,480000,480100,3709,6181,490000,227
0,49,490000,490100,3709,6181,500000,230
0,5,50000,50100,3709,6181,60000,21
0,50,500000,500100,3709,6181,510000,237
0,51,510000,510100,3709,6181,520000,241
0,52,520000,520100,3709,6181,530000,247
0,53,530000,530100,3709,6181,540000,249
0,54,540000,540100,3709,6181,550000,255
0,55,550000,550100,3709,6181,560000,262
0,56,560000,560100,3709,6181,570000,264
0,57,570000,570100,3709,6181,580000,271
0,58,580000,580100,3709,6181,590000,274
0,59,590000,590100,3709,6181,600000,276
0,6,60000,60100,3709,6181,70000,26
0,60,600000,600100,3709,6181,610000,287
0,61,610000,610100,3709,6181,620000,289
0,62,620000,620100,3709,6181,630000,294
0,63,630000,630100,3709,6181,640000,299
0,64,640000,640100,3709,6181,650000,301
