Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,990,1650,10000,0
0,1,10000,10100,990,1650,20000,3
0,10,100000,100100,990,1650,110000,51
0,100,1000000,1000100,990,1650,1010000,519
0,1000,10000000,10000100,990,1650,10010000,5201
0,1001,10010000,10010100,990,1650,10020000,5205
0,1002,10020000,10020100,990,1650,10030000,5212
0,1003,10030000,10030100,990,1650,10040000,5215
0,1004,10040000,10040100,990,1650,10050000,5222
0,1005,10050000,10050100,990,1650,10060000,5226
0,1006,10060000,10060100,990,1650,10070000,5233
0,1007,10070000,10070100,990,1650,10080000,5234
0,1008,10080000,10080100,990,1650,10090000,5244
0,1009,10090000,10090100,990,1650,10100000,5247
0,101,1010000,1010100,990,1650,1020000,522
0,1010,10100000,10100100,990,1650,10110000,5252
0,1011,10110000,10110100,990,1650,10120000,5257
0,1012,10120000,10120100,990,1650,10130000,5265
0,1013,10130000,10130100,990,1650,10140000,5266
0,1014,10140000,10140100,990,1650,10150000,5273
0,1015,10150000,10150100,990,1650,10160000,5279
0,1016,10160000,10160100,990,1650,10170000,5284
0,1017,10170000,10170100,990,1650,10180000,5288
0,1018,10180000,10180100,990,1650,10190000,5296
0,1019,10190000,10190100,990,1650,10200000,5297
0,102,1020000,1020100,990,1650,1030000,529
0,1020,10200000,10200100,990,1650,10210000,5306
0,1021,10210000,10210100,990,1650,10220000,5309
0,1022,10220000,10220100,990,1650,10230000,5315
0,1023,10230000,10230100,990,1650,10240000,5319
0,1024,10240000,10240100,990,1650,10250000,5326
0,1025,10250000,10250100,990,1650,10260000,5330
0,1026,10260000,10260100,990,1650,10270000,5337
0,1027,10270000,10270100,990,1650,10280000,5340
0,1028,10280000,10280100,990,1650,10290000,5346
0,1029,10290000,10290100,990,1650,10300000,5351
0,103,1030000,1030100,990,1650,1040000,532
0,1030,10300000,10300100,990,1650,10310000,5358
0,1031,10310000,10310100,990,1650,10320000,5359
0,1032,10320000,10320100,990,1650,10330000,5369
0,1033,10330000,10330100,990,1650,10340000,5372
0,1034,10340000,10340100,990,1650,10350000,5377
0,1035,10350000,10350100,990,1650,10360000,5381
0,1036,10360000,10360100,990,1650,10370000,5390
0,1037,10370000,10370100,990,1650,10380000,5391
0,1038,10380000,10380100,990,1650,10390000,5398
0,1039,10390000,10390100,990,1650,10400000,5404
0,104,1040000,1040100,990,1650,1050000,538
0,1040,10400000,10400100,990,1650,10410000,5410
0,1041,10410000,10410100,990,1650,10420000,5413
0,1042,10420000,10420100,990,1650,10430000,5419
0,1043,10430000,10430100,990,1650,10440000,5422
0,1044,10440000,10440100,990,1650,10450000,5430
0,1045,10450000,10450100,990,1650,10460000,5435
0,1046,10460000,10460100,990,1650,10470000,5441
0,1047,10470000,10470100,990,1650,10480000,5444
0,1048,10480000,10480100,990,1650,10490000,5451
0,1049,10490000,10490100,990,1650,10500000,5452
0,105,1050000,1050100,990,1650,1060000,544
0,1050,10500000,10500100,990,1650,10510000,5463
0,1051,10510000,10510100,990,1650,10520000,5466
0,1052,10520000,10520100,990,1650,10530000,5471
0,1053,10530000,10530100,990,1650,10540000,5476
0,1054,10540000,10540100,990,1650,10550000,5482
0,1055,10550000,10550100,990,1650,10560000,5484
0,1056,10560000,10560100,990,1650,10570000,5493
0,1057,10570000,10570100,990,1650,10580000,5498
0,1058,10580000,10580100,990,1650,10590000,5502
0,1059,10590000,10590100,990,1650,10600000,5505
0,106,1060000,1060100,990,1650,1070000,550
0,1060,10600000,10600100,990,1650,10610000,5515
0,1061,10610000,10610100,990,1650,10620000,5517
0,1062,10620000,10620100,990,1650,10630000,5524
0,1063,10630000,10630100,990,1650,10640000,5527
0,1064,10640000,10640100,990,1650,10650000,5534
0,1065,10650000,10650100,990,1650,10660000,5538
0,1066,10660000,10660100,990,1650,10670000,5544
0,1067,10670000,10670100,990,1650,10680000,5548
0,1068,10680000,10680100,990,1650,10690000,5556
0,1069,10690000,10690100,990,1650,10700000,5559
0,107,1070000,1070100,990,1650,1080000,551
0,1070,10700000,10700100,990,1650,10710000,5564
0,1071,10710000,10710100,990,1650,10720000,5569
0,1072,10720000,10720100,990,1650,10730000,5577
0,1073,10730000,10730100,990,1650,10740000,5578
0,1074,10740000,10740100,990,1650,10750000,5587
0,1075,10750000,10750100,990,1650,10760000,5591
0,1076,10760000,10760100,990,1650,10770000,5596
0,1077,10770000,10770100,990,1650,10780000,5599
0,1078,10780000,10780100,990,1650,10790000,5608
0,1079,10790000,10790100,990,1650,10800000,5609
0,108,1080000,1080100,990,1650,1090000,561
0,1080,10800000,10800100,990,1650,10810000,5618
0,1081,10810000,10810100,990,1650,10820000,5623
0,1082,10820000,10820100,990,1650,10830000,5627
0,1083,10830000,10830100,990,1650,10840000,5631
0,1084,10840000,10840100,990,1650,10850000,5638
0,1085,10850000,10850100,990,1650,10860000,5642
0,1086,10860000,10860100,990,1650,10870000,5649
0,1087,10870000,10870100,990,1650,10880000,5652
0,1088,10880000,10880100,990,1650,10890000,5659
0,1089,10890000,10890100,990,1650,10900000,5663
0,109,1090000,1090100,990,1650,1100000,564
0,1090,10900000,10900100,990,1650,10910000,5670
0,1091,10910000,10910100,990,1650,10920000,5671
0,1092,10920000,10920100,990,1650,10930000,5681
0,1093,10930000,10930100,990,1650,10940000,5684
0,1094,10940000,10940100,990,1650,10950000,5689
0,1095,10950000,10950100,990,1650,10960000,5695
0,1096,10960000,10960100,990,1650,10970000,5702
0,1097,10970000,10970100,990,1650,10980000,5703
0,1098,10980000,10980100,990,1650,10990000,5710
0,1099,10990000,10990100,990,1650,11000000,5715
0,11,110000,110100,990,1650,120000,53
0,110,1100000,1100100,990,1650,1110000,570
0,1100,11000000,11000100,990,1650,11010000,5722
0,1101,11010000,11010100,990,1650,11020000,5725
0,1102,11020000,11020100,990,1650,11030000,5733
0,1103,11030000,11030100,990,1650,11040000,5734
0,1104,11040000,11040100,990,1650,11050000,5742
0,1105,11050000,11050100,990,1650,11060000,5747
0,1106,11060000,11060100,990,1650,11070000,5753
0,1107,11070000,11070100,990,1650,11080000,5756
0,1108,11080000,11080100,990,1650,11090000,5763
0,1109,11090000,11090100,990,1650,11100000,5766
0,111,1110000,1110100,990,1650,1120000,573
0,1110,11100000,11100100,990,1650,11110000,5774
0,1111,11110000,11110100,990,1650,11120000,5778
0,1112,11120000,11120100,990,1650,11130000,5783
0,1113,11130000,11130100,990,1650,11140000,5788
0,1114,11140000,11140100,990,1650,11150000,5794
0,1115,11150000,11150100,990,1650,11160000,5796
0,1116,11160000,11160100,990,1650,11170000,5807
0,1117,11170000,11170100,990,1650,11180000,5810
0,1118,11180000,11180100,990,1650,11190000,5814
0,1119,11190000,11190100,990,1650,11200000,5817
0,112,1120000,1120100,990,1650,1130000,582
0,1120,11200000,11200100,990,1650,11210000,5827
0,1121,11210000,11210100,990,1650,11220000,5828
0,1122,11220000,11220100,990,1650,11230000,5836
0,1123,11230000,11230100,990,1650,11240000,5841
0,1124,11240000,11240100,990,1650,11250000,5846
0,1125,11250000,11250100,990,1650,11260000,5850
0,1126,11260000,11260100,990,1650,11270000,5856
0,1127,11270000,11270100,990,1650,11280000,5860
0,1128,11280000,11280100,990,1650,11290000,5868
0,1129,11290000,11290100,990,1650,11300000,5871
0,113,1130000,1130100,990,1650,1140000,583
0,1130,11300000,11300100,990,1650,11310000,5878
0,1131,11310000,11310100,990,1650,11320000,5881
0,1132,11320000,11320100,990,1650,11330000,5888
0,1133,11330000,11330100,990,1650,11340000,5890
0,1134,11340000,11340100,990,1650,11350000,5899
0,1135,11350000,11350100,990,1650,11360000,5903
0,1136,11360000,11360100,990,1650,11370000,5908
0,1137,11370000,11370100,990,1650,11380000,5913
0,1138,11380000,11380100,990,1650,11390000,5920
0,1139,11390000,11390100,990,1650,11400000,5921
0,114,1140000,1140100,990,1650,1150000,590
0,1140,11400000,11400100,990,1650,11410000,5930
0,1141,11410000,11410100,990,1650,11420000,5935
0,1142,11420000,11420100,990,1650,11430000,5939
0,1143,11430000,11430100,990,1650,11440000,5942
0,1144,11440000,11440100,990,1650,11450000,5952
0,1145,11450000,11450100,990,1650,11460000,5954
0,1146,11460000,11460100,990,1650,11470000,5961
0,1147,11470000,11470100,990,1650,11480000,5964
0,1148,11480000,11480100,990,1650,11490000,5971
0,1149,11490000,11490100,990,1650,11500000,5975
0,115,1150000,1150100,990,1650,1160000,597
0,1150,11500000,11500100,990,1650,11510000,5982
0,1151,11510000,11510100,990,1650,11520000,5985
0,1152,11520000,11520100,990,1650,11530000,5993
0,1153,11530000,11530100,990,1650,11540000,5996
0,1154,11540000,11540100,990,1650,11550000,6000
0,1155,11550000,11550100,990,1650,11560000,6007
0,1156,11560000,11560100,990,1650,11570000,6014
0,1157,11570000,11570100,990,1650,11580000,6015
0,1158,11580000,11580100,990,1650,11590000,6024
0,1159,11590000,11590100,990,1650,11600000,6027
0,116,1160000,1160100,990,1650,1170000,602
0,1160,11600000,11600100,990,1650,11610000,6034
0,1161,11610000,11610100,990,1650,11620000,6037
0,1162,11620000,11620100,990,1650,11630000,6045
0,1163,11630000,11630100,990,1650,11640000,6046
0,1164,11640000,11640100,990,1650,11650000,6054
0,1165,11650000,11650100,990,1650,11660000,6060
0,1166,11660000,11660100,990,1650,11670000,6065
0,1167,11670000,11670100,990,1650,11680000,6068
0,1168,11680000,11680100,990,1650,11690000,6075
0,1169,11690000,11690100,990,1650,11700000,6078
0,117,1170000,1170100,990,1650,1180000,605
0,1170,11700000,11700100,990,1650,11710000,6086
0,1171,11710000,11710100,990,1650,11720000,6090
0,1172,11720000,11720100,990,1650,11730000,6097
0,1173,11730000,11730100,990,1650,11740000,6100
0,1174,11740000,11740100,990,1650,11750000,6106
0,1175,11750000,11750100,990,1650,11760000,6108
0,1176,11760000,11760100,990,1650,11770000,6118
0,1177,11770000,11770100,990,1650,11780000,6122
0,1178,11780000,11780100,990,1650,11790000,6126
0,1179,11790000,11790100,990,1650,11800000,6131
0,118,1180000,1180100,990,1650,1190000,611
0,1180,11800000,11800100,990,1650,11810000,6139
0,1181,11810000,11810100,990,1650,11820000,6140
0,1182,11820000,11820100,990,1650,11830000,6148
0,1183,11830000,11830100,990,1650,11840000,6153
0,1184,11840000,11840100,990,1650,11850000,6158
0,1185,11850000,11850100,990,1650,11860000,6162
0,1186,11860000,11860100,990,1650,11870000,6170
0,1187,11870000,11870100,990,1650,11880000,6171
0,1188,11880000,11880100,990,1650,11890000,6180
0,1189,11890000,11890100,990,1650,11900000,6183
0,119,1190000,1190100,990,1650,1200000,614
0,1190,11900000,11900100,990,1650,11910000,6190
0,1191,11910000,11910100,990,1650,11920000,6193
0,1192,11920000,11920100,990,1650,11930000,6200
0,1193,11930000,11930100,990,1650,11940000,6204
0,1194,11940000,11940100,990,1650,11950000,6211
0,1195,11950000,11950100,990,1650,11960000,6215
0,1196,11960000,11960100,990,1650,11970000,6220
0,1197,11970000,11970100,990,1650,11980000,6225
0,1198,11980000,11980100,990,1650,11990000,6231
0,1199,11990000,11990100,990,1650,12000000,6233
0,12,120000,120100,990,1650,130000,61
0,120,1200000,1200100,990,1650,1210000,623
0,1200,12000000,12000100,990,1650,12010000,6244
0,1201,12010000,12010100,990,1650,12020000,6247
0,1202,12020000,12020100,990,1650,12030000,6251
0,1203,12030000,12030100,990,1650,12040000,6254
0,1204,12040000,12040100,990,1650,12050000,6264
0,1205,12050000,12050100,990,1650,12060000,6266
0,1206,12060000,12060100,990,1650,12070000,6273
0,1207,12070000,12070100,990,1650,12080000,6278
0,1208,12080000,12080100,990,1650,12090000,6283
0,1209,12090000,12090100,990,1650,12100000,6286
0,121,1210000,1210100,990,1650,1220000,627
0,1210,12100000,12100100,990,1650,12110000,6294
0,1211,12110000,12110100,990,1650,12120000,6297
0,1212,12120000,12120100,990,1650,12130000,6305
0,1213,12130000,12130100,990,1650,12140000,6308
0,1214,12140000,12140100,990,1650,12150000,6314
0,1215,12150000,12150100,990,1650,12160000,6319
0,1216,12160000,12160100,990,1650,12170000,6326
0,1217,12170000,12170100,990,1650,12180000,6327
0,1218,12180000,12180100,990,1650,12190000,6336
0,1219,12190000,12190100,990,1650,12200000,6339
0,122,1220000,1220100,990,1650,1230000,633
0,1220,12200000,12200100,990,1650,12210000,6345
0,1221,12210000,12210100,990,1650,12220000,6351
0,1222,12220000,12220100,990,1650,12230000,6357
0,1223,12230000,12230100,990,1650,12240000,6358
0,1224,12240000,12240100,990,1650,12250000,6366
0,1225,12250000,12250100,990,1650,12260000,6372
0,1226,12260000,12260100,990,1650,12270000,6377
0,1227,12270000,12270100,990,1650,12280000,6380
0,1228,12280000,12280100,990,1650,12290000,6389
0,1229,12290000,12290100,990,1650,12300000,6390
0,123,1230000,1230100,990,1650,1240000,636
0,1230,12300000,12300100,990,1650,12310000,6398
0,1231,12310000,12310100,990,1650,12320000,6401
0,1232,12320000,12320100,990,1650,12330000,6409
0,1233,12330000,12330100,990,1650,12340000,6412
0,1234,12340000,12340100,990,1650,12350000,6418
0,1235,12350000,12350100,990,1650,12360000,6422
0,1236,12360000,12360100,990,1650,12370000,6430
0,1237,12370000,12370100,990,1650,12380000,6434
0,1238,12380000,12380100,990,1650,12390000,6438
0,1239,12390000,12390100,990,1650,12400000,6443
0,124,1240000,1240100,990,1650,1250000,643
0,1240,12400000,12400100,990,1650,12410000,6451
0,1241,12410000,12410100,990,1650,12420000,6452
0,1242,12420000,12420100,990,1650,12430000,6461
0,1243,12430000,12430100,990,1650,12440000,6465
0,1244,12440000,12440100,990,1650,12450000,6470
0,1245,12450000,12450100,990,1650,12460000,6474
0,1246,12460000,12460100,990,1650,12470000,6482
0,1247,12470000,12470100,990,1650,12480000,6483
0,1248,12480000,12480100,990,1650,12490000,6492
0,1249,12490000,12490100,990,1650,12500000,6497
0,125,1250000,1250100,990,1650,1260000,645
0,1250,12500000,12500100,990,1650,12510000,6502
0,1251,12510000,12510100,990,1650,12520000,6505
0,1252,12520000,12520100,990,1650,12530000,6512
0,1253,12530000,12530100,990,1650,12540000,6515
0,1254,12540000,12540100,990,1650,12550000,6523
0,1255,12550000,12550100,990,1650,12560000,6527
0,1256,12560000,12560100,990,1650,12570000,6534
0,1257,12570000,12570100,990,1650,12580000,6537
0,1258,12580000,12580100,990,1650,12590000,6543
0,1259,12590000,12590100,990,1650,12600000,6545
0,126,1260000,1260100,990,1650,1270000,655
0,1260,12600000,12600100,990,1650,12610000,6556
0,1261,12610000,12610100,990,1650,12620000,6559
0,1262,12620000,12620100,990,1650,12630000,6563
0,1263,12630000,12630100,990,1650,12640000,6568
0,1264,12640000,12640100,990,1650,12650000,6575
0,1265,12650000,12650100,990,1650,12660000,6578
0,1266,12660000,12660100,990,1650,12670000,6585
0,1267,12670000,12670100,990,1650,12680000,6590
0,1268,12680000,12680100,990,1650,12690000,6595
0,1269,12690000,12690100,990,1650,12700000,6598
0,127,1270000,1270100,990,1650,1280000,658
0,1270,12700000,12700100,990,1650,12710000,6608
0,1271,12710000,12710100,990,1650,12720000,6609
0,1272,12720000,12720100,990,1650,12730000,6617
0,1273,12730000,12730100,990,1650,12740000,6620
0,1274,12740000,12740100,990,1650,12750000,6626
0,1275,12750000,12750100,990,1650,12760000,6630
0,1276,12760000,12760100,990,1650,12770000,6638
0,1277,12770000,12770100,990,1650,12780000,6641
0,1278,12780000,12780100,990,1650,12790000,6648
0,1279,12790000,12790100,990,1650,12800000,6651
0,128,1280000,1280100,990,1650,1290000,663
0,1280,12800000,12800100,990,1650,12810000,6657
0,1281,12810000,12810100,990,1650,12820000,6663
0,1282,12820000,12820100,990,1650,12830000,6669
0,1283,12830000,12830100,990,1650,12840000,6670
0,1284,12840000,12840100,990,1650,12850000,6680
