Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,678,1130,10000,0
0,1,10000,10100,678,1130,20000,6
0,10,100000,100100,678,1130,110000,68
0,100,1000000,1000100,678,1130,1010000,699
0,101,1010000,1010100,678,1130,1020000,704
0,102,1020000,1020100,678,1130,1030000,713
0,103,1030000,1030100,678,1130,1040000,719
0,104,1040000,1040100,678,1130,1050000,725
0,105,1050000,1050100,678,1130,1060000,734
0,106,1060000,1060100,678,1130,1070000,740
0,107,1070000,1070100,678,1130,1080000,745
0,108,1080000,1080100,678,1130,1090000,756
0,109,1090000,1090100,678,1130,1100000,762
0,11,110000,110100,678,1130,120000,73
0,110,1100000,1100100,678,1130,1110000,767
0,111,1110000,1110100,678,1130,1120000,775
0,112,1120000,1120100,678,1130,1130000,783
0,113,1130000,1130100,678,1130,1140000,788
0,114,1140000,1140100,678,1130,1150000,797
0,115,1150000,1150100,678,1130,1160000,803
0,116,1160000,1160100,678,1130,1170000,809
0,117,1170000,1170100,678,1130,1180000,818
0,118,1180000,1180100,678,1130,1190000,824
0,119,1190000,1190100,678,1130,1200000,830
0,12,120000,120100,678,1130,130000,83
0,120,1200000,1200100,678,1130,1210000,840
0,121,1210000,1210100,678,1130,1220000,846
0,122,1220000,1220100,678,1130,1230000,851
0,123,1230000,1230100,678,1130,1240000,859
0,124,1240000,1240100,678,1130,1250000,866
0,125,1250000,1250100,678,1130,1260000,871
0,126,1260000,1260100,678,1130,1270000,882
0,127,1270000,1270100,678,1130,1280000,888
0,128,1280000,1280100,678,1130,1290000,894
0,129,1290000,1290100,678,1130,1300000,902
0,13,130000,130100,678,1130,140000,89
0,130,1300000,1300100,678,1130,1310000,908
0,131,1310000,1310100,678,1130,1320000,913
0,132,1320000,1320100,678,1130,1330000,923
0,133,1330000,1330100,678,1130,1340000,930
0,134,1340000,1340100,678,1130,1350000,935
0,135,1350000,1350100,678,1130,1360000,944
0,136,1360000,1360100,678,1130,1370000,951
0,137,1370000,1370100,678,1130,1380000,956
0,138,1380000,1380100,678,1130,1390000,965
0,139,1390000,1390100,678,1130,1400000,971
0,14,140000,140100,678,1130,150000,95
0,140,1400000,1400100,678,1130,1410000,978
0,141,1410000,1410100,678,1130,1420000,986
0,142,1420000,1420100,678,1130,1430000,992
0,143,1430000,1430100,678,1130,1440000,997
0,144,1440000,1440100,678,1130,1450000,1008
0,145,1450000,1450100,678,1130,1460000,1014
