Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,995,1657,10000,0
0,1,10000,10500,995,1657,20000,5
0,10,100000,100500,995,1657,110000,60
0,100,1000000,1000500,995,1657,1010000,607
0,101,1010000,1010500,995,1657,1020000,611
0,102,1020000,1020500,995,1657,1030000,619
0,103,1030000,1030500,995,1657,1040000,624
0,104,1040000,1040500,995,1657,1050000,628
0,11,110000,110500,995,1657,120000,64
0,12,120000,120500,995,1657,130000,72
0,13,130000,130500,995,1657,140000,77
0,14,140000,140500,995,1657,150000,82
0,15,150000,150500,995,1657,160000,91
0,16,160000,160500,995,1657,170000,96
0,17,170000,170500,995,1657,180000,101
0,18,180000,180500,995,1657,190000,108
0,19,190000,190500,995,1657,200000,113
0,2,20000,20500,995,1657,30000,10
0,20,200000,200500,995,1657,210000,119
0,21,210000,210500,995,1657,220000,127
0,22,220000,220500,995,1657,230000,133
0,23,230000,230500,995,1657,240000,137
0,24,240000,240500,995,1657,250000,144
0,25,250000,250500,995,1657,260000,151
0,26,260000,260500,995,1657,270000,155
0,27,270000,270500,995,1657,280000,163
0,28,280000,280500,995,1657,290000,169
0,29,290000,290500,995,1657,300000,173
0,3,30000,30500,995,1657,40000,17
0,30,300000,300500,995,1657,310000,182
0,31,310000,310500,995,1657,320000,187
0,32,320000,320500,995,1657,330000,192
0,33,330000,330500,995,1657,340000,199
0,34,340000,340500,995,1657,350000,204
0,35,350000,350500,995,1657,360000,211
0,36,360000,360500,995,1657,370000,218
0,37,370000,370500,995,1657,380000,224
0,38,380000,380500,995,1657,390000,228
0,39,390000,390500,995,1657,400000,235
0,4,40000,40500,995,1657,50000,22
0,40,400000,400500,995,1657,410000,242
0,41,410000,410500,995,1657,420000,246
0,42,420000,420500,995,1657,430000,255
0,43,430000,430500,995,1657,440000,260
0,44,440000,440500,995,1657,450000,264
0,45,450000,450500,995,1657,460000,273
0,46,460000,460500,995,1657,470000,278
0,47,470000,470500,995,1657,480000,283
0,48,480000,480500,995,1657,490000,290
0,49,490000,490500,995,1657,500000,296
0,5,50000,50500,995,1657,60000,28
0,50,500000,500500,995,1657,510000,302
0,51,510000,510500,995,1657,520000,309
0,52,520000,520500,995,1657,530000,315
0,53,530000,530500,995,1657,540000,319
0,54,540000,540500,995,1657,550000,326
0,55,550000,550500,995,1657,560000,333
0,56,560000,560500,995,1657,570000,338
0,57,570000,570500,995,1657,580000,346
0,58,580000,580500,995,1657,590000,351
0,59,590000,590500,995,1657,600000,355
0,6,60000,60500,995,1657,70000,35
0,60,600000,600500,995,1657,610000,364
0,61,610000,610500,995,1657,620000,369
0,62,620000,620500,995,1657,630000,374
0,63,630000,630500,995,1657,640000,382
0,64,640000,640500,995,1657,650000,387
0,65,650000,650500,995,1657,660000,393
0,66,660000,660500,995,1657,670000,400
0,67,670000,670500,995,1657,680000,406
0,68,680000,680500,995,1657,690000,410
0,69,690000,690500,995,1657,700000,417
0,7,70000,70500,995,1657,80000,42
0,70,700000,700500,995,1657,710000,425
0,71,710000,710500,995,1657,720000,429
0,72,720000,720500,995,1657,730000,437
0,73,730000,730500,995,1657,740000,442
0,74,740000,740500,995,1657,750000,446
0,75,750000,750500,995,1657,760000,455
0,76,760000,760500,995,1657,770000,460
0,77,770000,770500,995,1657,780000,466
0,78,780000,780500,995,1657,790000,473
0,79,790000,790500,995,1657,800000,478
0,8,80000,80500,995,1657,90000,46
0,80,800000,800500,995,1657,810000,484
0,81,810000,810500,995,1657,820000,491
0,82,820000,820500,995,1657,830000,497
0,83,830000,830500,995,1657,840000,501
0,84,840000,840500,995,1657,850000,509
0,85,850000,850500,995,1657,860000,516
0,86,860000,860500,995,1657,870000,520
0,87,870000,870500,995,1657,880000,528
0,88,880000,880500,995,1657,890000,533
0,89,890000,890500,995,1657,900000,537
0,9,90000,90500,995,1657,100000,53
0,90,900000,900500,995,1657,910000,546
0,91,910000,910500,995,1657,920000,552
0,92,920000,920500,995,1657,930000,557
0,93,930000,930500,995,1657,940000,564
0,94,940000,940500,995,1657,950000,569
0,95,950000,950500,995,1657,960000,575
0,96,960000,960500,995,1657,970000,582
0,97,970000,970500,995,1657,980000,588
0,98,980000,980500,995,1657,990000,593
0,99,990000,990500,995,1657,1000000,600
1,0,0,500,663,1104,10000,1
1,1,10000,10500,663,1104,20000,6
1,10,100000,100500,663,1104,110000,61
1,100,1000000,1000500,663,1104,1010000,608
1,101,1010000,1010500,663,1104,1020000,612
1,102,1020000,1020500,663,1104,1030000,620
1,103,1030000,1030500,663,1104,1040000,625
1,104,1040000,1040500,663,1104,1050000,629
1,11,110000,110500,663,1104,120000,65
1,12,120000,120500,663,1104,130000,73
1,13,130000,130500,663,1104,140000,78
1,14,140000,140500,663,1104,150000,83
1,15,150000,150500,663,1104,160000,92
1,16,160000,160500,663,1104,170000,97
1,17,170000,170500,663,1104,180000,102
1,18,180000,180500,663,1104,190000,109
1,19,190000,190500,663,1104,200000,114
1,2,20000,20500,663,1104,30000,11
1,20,200000,200500,663,1104,210000,120
1,21,210000,210500,663,1104,220000,128
1,22,220000,220500,663,1104,230000,134
1,23,230000,230500,663,1104,240000,138
1,24,240000,240500,663,1104,250000,145
1,25,250000,250500,663,1104,260000,152
1,26,260000,260500,663,1104,270000,156
1,27,270000,270500,663,1104,280000,164
1,28,280000,280500,663,1104,290000,170
1,29,290000,290500,663,1104,300000,174
1,3,30000,30500,663,1104,40000,18
1,30,300000,300500,663,1104,310000,183
