Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,64,960000,960750,1244,2072,975000,403
1,65,975000,975750,1244,2072,990000,409
1,66,990000,990750,1244,2072,1005000,418
1,67,1005000,1005750,1244,2072,1020000,422
1,68,1020000,1020750,1244,2072,1035000,427
1,69,1035000,1035750,1244,2072,1050000,436
1,7,105000,105750,1244,2072,120000,43
1,70,1050000,1050750,1244,2072,1065000,442
1,71,1065000,1065750,1244,2072,1080000,445
1,72,1080000,1080750,1244,2072,1095000,455
1,73,1095000,1095750,1244,2072,1110000,460
1,74,1110000,1110750,1244,2072,1125000,467
1,75,1125000,1125750,1244,2072,1140000,473
1,76,1140000,1140750,1244,2072,1155000,478
1,77,1155000,1155750,1244,2072,1170000,485
1,78,1170000,1170750,1244,2072,1185000,493
1,79,1185000,1185750,1244,2072,1200000,497
1,8,120000,120750,1244,2072,135000,49
1,80,1200000,1200750,1244,2072,1215000,503
1,81,1215000,1215750,1244,2072,1230000,512
1,82,1230000,1230750,1244,2072,1245000,518
1,83,1245000,1245750,1244,2072,1260000,521
1,84,1260000,1260750,1244,2072,1275000,530
1,85,1275000,1275750,1244,2072,1290000,536
1,86,1290000,1290750,1244,2072,1305000,542
1,87,1305000,1305750,1244,2072,1320000,548
1,88,1320000,1320750,1244,2072,1335000,555
1,89,1335000,1335750,1244,2072,1350000,560
1,9,135000,135750,1244,2072,150000,58
1,90,1350000,1350750,1244,2072,1365000,569
1,91,1365000,1365750,1244,2072,1380000,573
1,92,1380000,1380750,1244,2072,1395000,578
1,93,1395000,1395750,1244,2072,1410000,588
1,94,1410000,1410750,1244,2072,1425000,593
1,95,1425000,1425750,1244,2072,1440000,597
1,96,1440000,1440750,1244,2072,1455000,606
1,97,1455000,1455750,1244,2072,1470000,611
1,98,1470000,1470750,1244,2072,1485000,618
1,99,1485000,1485750,1244,2072,1500000,624
2,0,0,1000,3084,5139,20000,3
2,1,20000,21000,3084,5139,40000,10
2,10,200000,201000,3084,5139,220000,86
2,100,2000000,2001000,3084,5139,2020000,842
2,101,2020000,2021000,3084,5139,2040000,852
2,102,2040000,2041000,3084,5139,2060000,859
2,103,2060000,2061000,3084,5139,2080000,869
2,104,2080000,2081000,3084,5139,2100000,876
2,105,2100000,2101000,3084,5139,2120000,886
2,106,2120000,2121000,3084,5139,2140000,894
2,107,2140000,2141000,3084,5139,2160000,900
2,108,2160000,2161000,3084,5139,2180000,911
2,109,2180000,2181000,3084,5139,2200000,917
2,11,220000,221000,3084,5139,240000,95
2,110,2200000,2201000,3084,5139,2220000,928
2,111,2220000,2221000,3084,5139,2240000,934
2,112,2240000,2241000,3084,5139,2260000,945
2,113,2260000,2261000,3084,5139,2280000,952
2,114,2280000,2281000,3084,5139,2300000,962
2,115,2300000,2301000,3084,5139,2320000,969
2,116,2320000,2321000,3084,5139,2340000,976
2,117,2340000,2341000,3084,5139,2360000,986
2,118,2360000,2361000,3084,5139,2380000,993
2,119,2380000,2381000,3084,5139,2400000,1003
2,12,240000,241000,3084,5139,260000,103
2,120,2400000,2401000,3084,5139,2420000,1011
2,121,2420000,2421000,3084,5139,2440000,1020
2,122,2440000,2441000,3084,5139,2460000,1028
2,123,2460000,2461000,3084,5139,2480000,1037
2,124,2480000,2481000,3084,5139,2500000,1045
2,125,2500000,2501000,3084,5139,2520000,1051
2,13,260000,261000,3084,5139,280000,112
2,14,280000,281000,3084,5139,300000,120
2,15,300000,301000,3084,5139,320000,130
2,16,320000,321000,3084,5139,340000,137
2,17,340000,341000,3084,5139,360000,144
2,18,360000,361000,3084,5139,380000,154
2,19,380000,381000,3084,5139,400000,161
2,2,40000,41000,3084,5139,60000,20
2,20,400000,401000,3084,5139,420000,171
2,21,420000,421000,3084,5139,440000,178
2,22,440000,441000,3084,5139,460000,189
2,23,460000,461000,3084,5139,480000,195
2,24,480000,481000,3084,5139,500000,206
2,25,500000,501000,3084,5139,520000,212
2,26,520000,521000,3084,5139,540000,220
2,27,540000,541000,3084,5139,560000,229
2,28,560000,561000,3084,5139,580000,237
2,29,580000,581000,3084,5139,600000,247
2,3,60000,61000,3084,5139,80000,27
2,30,600000,601000,3084,5139,620000,254
2,31,620000,621000,3084,5139,640000,264
2,32,640000,641000,3084,5139,660000,271
2,33,660000,661000,3084,5139,680000,281
2,34,680000,681000,3084,5139,700000,288
2,35,700000,701000,3084,5139,720000,295
2,36,720000,721000,3084,5139,740000,306
2,37,740000,741000,3084,5139,760000,312
2,38,760000,761000,3084,5139,780000,323
2,39,780000,781000,3084,5139,800000,329
2,4,80000,81000,3084,5139,100000,37
2,40,800000,801000,3084,5139,820000,340
2,41,820000,821000,3084,5139,840000,346
2,42,840000,841000,3084,5139,860000,357
2,43,860000,861000,3084,5139,880000,364
2,44,880000,881000,3084,5139,900000,371
2,45,900000,901000,3084,5139,920000,381
2,46,920000,921000,3084,5139,940000,388
2,47,940000,941000,3084,5139,960000,398
2,48,960000,961000,3084,5139,980000,405
2,49,980000,981000,3084,5139,1000000,415
2,5,100000,101000,3084,5139,120000,44
2,50,1000000,1001000,3084,5139,1020000,423
2,51,1020000,1021000,3084,5139,1040000,432
2,52,1040000,1041000,3084,5139,1060000,440
2,53,1060000,1061000,3084,5139,1080000,446
2,54,1080000,1081000,3084,5139,1100000,457
2,55,1100000,1101000,3084,5139,1120000,463
2,56,1120000,1121000,3084,5139,1140000,474
2,57,1140000,1141000,3084,5139,1160000,481
2,58,1160000,1161000,3084,5139,1180000,491
2,59,1180000,1181000,3084,5139,1200000,498
2,6,120000,121000,3084,5139,140000,54
2,60,1200000,1201000,3084,5139,1220000,508
2,61,1220000,1221000,3084,5139,1240000,515
2,62,1240000,1241000,3084,5139,1260000,522
2,63,1260000,1261000,3084,5139,1280000,532
2,64,1280000,1281000,3084,5139,1300000,540
2,65,1300000,1301000,3084,5139,1320000,549
2,66,1320000,1321000,3084,5139,1340000,557
2,67,1340000,1341000,3084,5139,1360000,566
2,68,1360000,1361000,3084,5139,1380000,574
2,69,1380000,1381000,3084,5139,1400000,583
2,7,140000,141000,3084,5139,160000,61
2,70,1400000,1401000,3084,5139,1420000,591
2,71,1420000,1421000,3084,5139,1440000,598
2,72,1440000,1441000,3084,5139,1460000,608
2,73,1460000,1461000,3084,5139,1480000,615
2,74,1480000,1481000,3084,5139,1500000,625
2,75,1500000,1501000,3084,5139,1520000,632
2,76,1520000,1521000,3084,5139,1540000,642
2,77,1540000,1541000,3084,5139,1560000,649
2,78,1560000,1561000,3084,5139,1580000,660
2,79,1580000,1581000,3084,5139,1600000,666
2,8,160000,161000,3084,5139,180000,69
2,80,1600000,1601000,3084,5139,1620000,674
2,81,1620000,1621000,3084,5139,1640000,683
2,82,1640000,1641000,3084,5139,1660000,691
2,83,1660000,1661000,3084,5139,1680000,700
2,84,1680000,1681000,3084,5139,1700000,708
2,85,1700000,1701000,3084,5139,1720000,718
2,86,1720000,1721000,3084,5139,1740000,725
2,87,1740000,1741000,3084,5139,1760000,735
2,88,1760000,1761000,3084,5139,1780000,742
2,89,1780000,1781000,3084,5139,1800000,749
2,9,180000,181000,3084,5139,200000,78
2,90,1800000,1801000,3084,5139,1820000,759
2,91,1820000,1821000,3084,5139,1840000,766
2,92,1840000,1841000,3084,5139,1860000,777
2,93,1860000,1861000,3084,5139,1880000,783
2,94,1880000,1881000,3084,5139,1900000,794
2,95,1900000,1901000,3084,5139,1920000,800
2,96,1920000,1921000,3084,5139,1940000,811
2,97,1940000,1941000,3084,5139,1960000,817
2,98,1960000,1961000,3084,5139,1980000,825
2,99,1980000,1981000,3084,5139,2000000,835
3,0,0,1000,1207,2011,20000,4
3,1,20000,21000,1207,2011,40000,11
3,10,200000,201000,1207,2011,220000,87
3,100,2000000,2001000,1207,2011,2020000,843
3,101,2020000,2021000,1207,2011,2040000,853
3,102,2040000,2041000,1207,2011,2060000,860
3,103,2060000,2061000,1207,2011,2080000,870
3,104,2080000,2081000,1207,2011,2100000,877
3,105,2100000,2101000,1207,2011,2120000,887
3,106,2120000,2121000,1207,2011,2140000,895
3,107,2140000,2141000,1207,2011,2160000,901
3,108,2160000,2161000,1207,2011,2180000,912
3,109,2180000,2181000,1207,2011,2200000,918
3,11,220000,221000,1207,2011,240000,96
3,110,2200000,2201000,1207,2011,2220000,929
3,111,2220000,2221000,1207,2011,2240000,935
3,112,2240000,2241000,1207,2011,2260000,946
3,113,2260000,2261000,1207,2011,2280000,953
3,114,2280000,2281000,1207,2011,2300000,963
3,115,2300000,2301000,1207,2011,2320000,970
3,116,2320000,2321000,1207,2011,2340000,977
3,117,2340000,2341000,1207,2011,2360000,987
3,118,2360000,2361000,1207,2011,2380000,994
3,119,2380000,2381000,1207,2011,2400000,1004
3,12,240000,241000,1207,2011,260000,104
3,120,2400000,2401000,1207,2011,2420000,1012
3,121,2420000,2421000,1207,2011,2440000,1021
3,122,2440000,2441000,1207,2011,2460000,1029
3,123,2460000,2461000,1207,2011,2480000,1038
3,124,2480000,2481000,1207,2011,2500000,1046
3,125,2500000,2501000,1207,2011,2520000,1052
3,13,260000,261000,1207,2011,280000,113
3,14,280000,281000,1207,2011,300000,121
3,15,300000,301000,1207,2011,320000,131
3,16,320000,321000,1207,2011,340000,138
3,17,340000,341000,1207,2011,360000,145
3,18,360000,361000,1207,2011,380000,155
3,19,380000,381000,1207,2011,400000,162
3,2,40000,41000,1207,2011,60000,21
3,20,400000,401000,1207,2011,420000,172
3,21,420000,421000,1207,2011,440000,179
3,22,440000,441000,1207,2011,460000,190
3,23,460000,461000,1207,2011,480000,196
3,24,480000,481000,1207,2011,500000,207
3,25,500000,501000,1207,2011,520000,213
3,26,520000,521000,1207,2011,540000,221
3,27,540000,541000,1207,2011,560000,230
3,28,560000,561000,1207,2011,580000,238
3,29,580000,581000,1207,2011,600000,248
3,3,60000,61000,1207,2011,80000,28
3,30,600000,601000,1207,2011,620000,255
3,31,620000,621000,1207,2011,640000,265
3,32,640000,641000,1207,2011,660000,272
3,33,660000,661000,1207,2011,680000,282
3,34,680000,681000,1207,2011,700000,289
3,35,700000,701000,1207,2011,720000,296
3,36,720000,721000,1207,2011,740000,307
3,37,740000,741000,1207,2011,760000,313
3,38,760000,761000,1207,2011,780000,324
3,39,780000,781000,1207,2011,800000,330
3,4,80000,81000,1207,2011,100000,38
3,40,800000,801000,1207,2011,820000,341
3,41,820000,821000,1207,2011,840000,347
3,42,840000,841000,1207,2011,860000,358
3,43,860000,861000,1207,2011,880000,365
3,44,880000,881000,1207,2011,900000,372
3,45,900000,901000,1207,2011,920000,382
3,46,920000,921000,1207,2011,940000,389
3,47,940000,941000,1207,2011,960000,399
3,48,960000,961000,1207,2011,980000,406
3,49,980000,981000,1207,2011,1000000,416
3,5,100000,101000,1207,2011,120000,45
3,50,1000000,1001000,1207,2011,1020000,424
3,51,1020000,1021000,1207,2011,1040000,433
3,52,1040000,1041000,1207,2011,1060000,441
3,53,1060000,1061000,1207,2011,1080000,447
3,54,1080000,1081000,1207,2011,1100000,458
3,55,1100000,1101000,1207,2011,1120000,464
3,56,1120000,1121000,1207,2011,1140000,475
3,57,1140000,1141000,1207,2011,1160000,482
3,58,1160000,1161000,1207,2011,1180000,492
3,59,1180000,1181000,1207,2011,1200000,499
3,6,120000,121000,1207,2011,140000,55
3,60,1200000,1201000,1207,2011,1220000,509
3,61,1220000,1221000,1207,2011,1240000,516
3,62,1240000,1241000,1207,2011,1260000,523
