Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,706,1176,10000,0
0,1,10000,10500,706,1176,20000,3
0,10,100000,100500,706,1176,110000,43
0,100,1000000,1000500,706,1176,1010000,434
0,101,1010000,1010500,706,1176,1020000,435
0,102,1020000,1020500,706,1176,1030000,441
0,103,1030000,1030500,706,1176,1040000,444
0,104,1040000,1040500,706,1176,1050000,447
0,105,1050000,1050500,706,1176,1060000,455
0,106,1060000,1060500,706,1176,1070000,460
0,107,1070000,1070500,706,1176,1080000,461
0,108,1080000,1080500,706,1176,1090000,467
0,109,1090000,1090500,706,1176,1100000,470
0,11,110000,110500,706,1176,120000,44
0,110,1100000,1100500,706,1176,1110000,475
0,111,1110000,1110500,706,1176,1120000,479
0,112,1120000,1120500,706,1176,1130000,486
0,113,1130000,1130500,706,1176,1140000,487
0,114,1140000,1140500,706,1176,1150000,493
0,115,1150000,1150500,706,1176,1160000,498
0,116,1160000,1160500,706,1176,1170000,501
0,117,1170000,1170500,706,1176,1180000,505
0,118,1180000,1180500,706,1176,1190000,510
0,119,1190000,1190500,706,1176,1200000,512
0,12,120000,120500,706,1176,130000,50
0,120,1200000,1200500,706,1176,1210000,521
0,121,1210000,1210500,706,1176,1220000,524
0,122,1220000,1220500,706,1176,1230000,527
0,123,1230000,1230500,706,1176,1240000,531
0,124,1240000,1240500,706,1176,1250000,536
0,125,1250000,1250500,706,1176,1260000,539
0,126,1260000,1260500,706,1176,1270000,546
0,127,1270000,1270500,706,1176,1280000,550
0,128,1280000,1280500,706,1176,1290000,553
0,129,1290000,1290500,706,1176,1300000,557
0,13,130000,130500,706,1176,140000,53
0,130,1300000,1300500,706,1176,1310000,564
0,131,1310000,1310500,706,1176,1320000,565
0,132,1320000,1320500,706,1176,1330000,571
0,133,1330000,1330500,706,1176,1340000,575
0,134,1340000,1340500,706,1176,1350000,578
0,135,1350000,1350500,706,1176,1360000,585
0,136,1360000,1360500,706,1176,1370000,590
0,137,1370000,1370500,706,1176,1380000,591
0,138,1380000,1380500,706,1176,1390000,597
0,139,1390000,1390500,706,1176,1400000,600
0,14,140000,140500,706,1176,150000,57
0,140,1400000,1400500,706,1176,1410000,606
0,141,1410000,1410500,706,1176,1420000,610
0,142,1420000,1420500,706,1176,1430000,616
0,143,1430000,1430500,706,1176,1440000,617
0,144,1440000,1440500,706,1176,1450000,623
0,145,1450000,1450500,706,1176,1460000,628
0,146,1460000,1460500,706,1176,1470000,631
0,147,1470000,1470500,706,1176,1480000,636
0,148,1480000,1480500,706,1176,1490000,641
0,149,1490000,1490500,706,1176,1500000,642
0,15,150000,150500,706,1176,160000,64
0,150,1500000,1500500,706,1176,1510000,651
0,151,1510000,1510500,706,1176,1520000,654
0,152,1520000,1520500,706,1176,1530000,657
0,153,1530000,1530500,706,1176,1540000,661
0,154,1540000,1540500,706,1176,1550000,667
0,155,1550000,1550500,706,1176,1560000,670
0,156,1560000,1560500,706,1176,1570000,676
0,157,1570000,1570500,706,1176,1580000,680
0,158,1580000,1580500,706,1176,1590000,683
0,159,1590000,1590500,706,1176,1600000,687
0,16,160000,160500,706,1176,170000,69
0,160,1600000,1600500,706,1176,1610000,694
0,161,1610000,1610500,706,1176,1620000,696
0,162,1620000,1620500,706,1176,1630000,702
0,163,1630000,1630500,706,1176,1640000,705
0,164,1640000,1640500,706,1176,1650000,708
0,165,1650000,1650500,706,1176,1660000,715
0,166,1660000,1660500,706,1176,1670000,720
0,167,1670000,1670500,706,1176,1680000,721
0,168,1680000,1680500,706,1176,1690000,728
0,169,1690000,1690500,706,1176,1700000,731
0,17,170000,170500,706,1176,180000,70
0,170,1700000,1700500,706,1176,1710000,736
0,171,1710000,1710500,706,1176,1720000,740
0,172,1720000,1720500,706,1176,1730000,746
0,173,1730000,1730500,706,1176,1740000,747
0,174,1740000,1740500,706,1176,1750000,753
0,175,1750000,1750500,706,1176,1760000,759
0,176,1760000,1760500,706,1176,1770000,762
0,177,1770000,1770500,706,1176,1780000,766
0,178,1780000,1780500,706,1176,1790000,771
0,179,1790000,1790500,706,1176,1800000,772
0,18,180000,180500,706,1176,190000,76
0,180,1800000,1800500,706,1176,1810000,781
0,181,1810000,1810500,706,1176,1820000,784
0,182,1820000,1820500,706,1176,1830000,788
0,183,1830000,1830500,706,1176,1840000,792
0,184,1840000,1840500,706,1176,1850000,797
0,185,1850000,1850500,706,1176,1860000,800
0,186,1860000,1860500,706,1176,1870000,806
0,187,1870000,1870500,706,1176,1880000,810
0,188,1880000,1880500,706,1176,1890000,813
0,189,1890000,1890500,706,1176,1900000,818
0,19,190000,190500,706,1176,200000,79
0,190,1900000,1900500,706,1176,1910000,825
0,191,1910000,1910500,706,1176,1920000,826
0,192,1920000,1920500,706,1176,1930000,832
0,193,1930000,1930500,706,1176,1940000,835
0,194,1940000,1940500,706,1176,1950000,838
0,195,1950000,1950500,706,1176,1960000,845
0,196,1960000,1960500,706,1176,1970000,851
0,197,1970000,1970500,706,1176,1980000,852
0,198,1980000,1980500,706,1176,1990000,858
0,199,1990000,1990500,706,1176,2000000,861
0,2,20000,20500,706,1176,30000,6
0,20,200000,200500,706,1176,210000,84
0,200,2000000,2000500,706,1176,2010000,866
0,201,2010000,2010500,706,1176,2020000,870
0,202,2020000,2020500,706,1176,2030000,876
0,203,2030000,2030500,706,1176,2040000,878
0,204,2040000,2040500,706,1176,2050000,884
0,205,2050000,2050500,706,1176,2060000,889
0,206,2060000,2060500,706,1176,2070000,892
0,207,2070000,2070500,706,1176,2080000,896
0,208,2080000,2080500,706,1176,2090000,901
0,209,2090000,2090500,706,1176,2100000,902
0,21,210000,210500,706,1176,220000,89
0,22,220000,220500,706,1176,230000,95
0,23,230000,230500,706,1176,240000,96
0,24,240000,240500,706,1176,250000,102
0,25,250000,250500,706,1176,260000,107
0,26,260000,260500,706,1176,270000,110
0,27,270000,270500,706,1176,280000,114
0,28,280000,280500,706,1176,290000,120
0,29,290000,290500,706,1176,300000,121
0,3,30000,30500,706,1176,40000,10
0,30,300000,300500,706,1176,310000,130
0,31,310000,310500,706,1176,320000,133
0,32,320000,320500,706,1176,330000,136
0,33,330000,330500,706,1176,340000,140
0,34,340000,340500,706,1176,350000,145
0,35,350000,350500,706,1176,360000,149
0,36,360000,360500,706,1176,370000,155
0,37,370000,370500,706,1176,380000,159
0,38,380000,380500,706,1176,390000,162
0,39,390000,390500,706,1176,400000,166
0,4,40000,40500,706,1176,50000,15
0,40,400000,400500,706,1176,410000,173
0,41,410000,410500,706,1176,420000,174
0,42,420000,420500,706,1176,430000,181
0,43,430000,430500,706,1176,440000,184
0,44,440000,440500,706,1176,450000,187
0,45,450000,450500,706,1176,460000,194
0,46,460000,460500,706,1176,470000,199
0,47,470000,470500,706,1176,480000,200
0,48,480000,480500,706,1176,490000,206
0,49,490000,490500,706,1176,500000,210
0,5,50000,50500,706,1176,60000,18
0,50,500000,500500,706,1176,510000,215
0,51,510000,510500,706,1176,520000,219
0,52,520000,520500,706,1176,530000,225
0,53,530000,530500,706,1176,540000,226
0,54,540000,540500,706,1176,550000,232
