Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,180,300,10000,0
0,1,10000,10500,180,300,20000,2
0,10,100000,100500,180,300,110000,34
0,100,1000000,1000500,180,300,1010000,366
0,101,1010000,1010500,180,300,1020000,368
0,102,1020000,1020500,180,300,1030000,375
0,103,1030000,1030500,180,300,1040000,377
0,104,1040000,1040500,180,300,1050000,380
0,105,1050000,1050500,180,300,1060000,386
0,106,1060000,1060500,180,300,1070000,388
0,107,1070000,1070500,180,300,1080000,390
0,108,1080000,1080500,180,300,1090000,397
0,109,1090000,1090500,180,300,1100000,399
0,11,110000,110500,180,300,120000,36
0,110,1100000,1100500,180,300,1110000,403
0,111,1110000,1110500,180,300,1120000,407
0,112,1120000,1120500,180,300,1130000,410
0,113,1130000,1130500,180,300,1140000,412
0,114,1140000,1140500,180,300,1150000,419
0,115,1150000,1150500,180,300,1160000,423
0,116,1160000,1160500,180,300,1170000,425
0,117,1170000,1170500,180,300,1180000,429
0,118,1180000,1180500,180,300,1190000,431
0,119,1190000,1190500,180,300,1200000,433
0,12,120000,120500,180,300,130000,43
0,13,130000,130500,180,300,140000,45
0,14,140000,140500,180,300,150000,47
0,15,150000,150500,180,300,160000,53
0,16,160000,160500,180,300,170000,56
0,17,170000,170500,180,300,180000,58
0,18,180000,180500,180,300,190000,65
0,19,190000,190500,180,300,200000,67
0,2,20000,20500,180,300,30000,4
0,20,200000,200500,180,300,210000,71
0,21,210000,210500,180,300,220000,75
0,22,220000,220500,180,300,230000,77
0,23,230000,230500,180,300,240000,79
0,24,240000,240500,180,300,250000,87
0,25,250000,250500,180,300,260000,91
0,26,260000,260500,180,300,270000,93
0,27,270000,270500,180,300,280000,97
0,28,280000,280500,180,300,290000,99
0,29,290000,290500,180,300,300000,101
0,3,30000,30500,180,300,40000,8
0,30,300000,300500,180,300,310000,110
0,31,310000,310500,180,300,320000,112
0,32,320000,320500,180,300,330000,115
0,33,330000,330500,180,300,340000,119
0,34,340000,340500,180,300,350000,121
0,35,350000,350500,180,300,360000,125
0,36,360000,360500,180,300,370000,132
0,37,370000,370500,180,300,380000,134
0,38,380000,380500,180,300,390000,136
0,39,390000,390500,180,300,400000,140
0,4,40000,40500,180,300,50000,10
0,40,400000,400500,180,300,410000,145
0,41,410000,410500,180,300,420000,147
0,42,420000,420500,180,300,430000,154
0,43,430000,430500,180,300,440000,156
0,44,440000,440500,180,300,450000,158
0,45,450000,450500,180,300,460000,164
0,46,460000,460500,180,300,470000,166
0,47,470000,470500,180,300,480000,168
0,48,480000,480500,180,300,490000,176
0,49,490000,490500,180,300,500000,178
0,5,50000,50500,180,300,60000,14
0,50,500000,500500,180,300,510000,182
0,51,510000,510500,180,300,520000,186
0,52,520000,520500,180,300,530000,188
0,53,530000,530500,180,300,540000,190
0,54,540000,540500,180,300,550000,197
0,55,550000,550500,180,300,560000,201
0,56,560000,560500,180,300,570000,204
0,57,570000,570500,180,300,580000,208
0,58,580000,580500,180,300,590000,210
0,59,590000,590500,180,300,600000,212
0,6,60000,60500,180,300,70000,21
0,60,600000,600500,180,300,610000,221
0,61,610000,610500,180,300,620000,223
0,62,620000,620500,180,300,630000,225
0,63,630000,630500,180,300,640000,229
0,64,640000,640500,180,300,650000,232
0,65,650000,650500,180,300,660000,236
0,66,660000,660500,180,300,670000,243
0,67,670000,670500,180,300,680000,245
0,68,680000,680500,180,300,690000,247
0,69,690000,690500,180,300,700000,251
0,7,70000,70500,180,300,80000,23
0,70,700000,700500,180,300,710000,255
0,71,710000,710500,180,300,720000,257
0,72,720000,720500,180,300,730000,265
0,73,730000,730500,180,300,740000,267
0,74,740000,740500,180,300,750000,269
0,75,750000,750500,180,300,760000,275
0,76,760000,760500,180,300,770000,277
0,77,770000,770500,180,300,780000,279
0,78,780000,780500,180,300,790000,286
0,79,790000,790500,180,300,800000,288
0,8,80000,80500,180,300,90000,26
0,80,800000,800500,180,300,810000,293
0,81,810000,810500,180,300,820000,297
0,82,820000,820500,180,300,830000,299
0,83,830000,830500,180,300,840000,301
0,84,840000,840500,180,300,850000,308
0,85,850000,850500,180,300,860000,312
0,86,860000,860500,180,300,870000,314
0,87,870000,870500,180,300,880000,318
0,88,880000,880500,180,300,890000,321
0,89,890000,890500,180,300,900000,323
0,9,90000,90500,180,300,100000,30
0,90,900000,900500,180,300,910000,332
0,91,910000,910500,180,300,920000,334
0,92,920000,920500,180,300,930000,336
0,93,930000,930500,180,300,940000,340
0,94,940000,940500,180,300,950000,342
0,95,950000,950500,180,300,960000,346
0,96,960000,960500,180,300,970000,354
0,97,970000,970500,180,300,980000,356
0,98,980000,980500,180,300,990000,358
0,99,990000,990500,180,300,1000000,362
1,0,0,500,4928,8212,10000,1
1,1,10000,10500,4928,8212,20000,3
1,10,100000,100500,4928,8212,110000,35
1,100,1000000,1000500,4928,8212,1010000,367
1,101,1010000,1010500,4928,8212,1020000,369
1,102,1020000,1020500,4928,8212,1030000,376
