Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,146,242,10000,0
0,1,10000,10500,146,242,20000,1
0,10,100000,100500,146,242,110000,40
0,100,1000000,1000500,146,242,1010000,411
0,101,1010000,1010500,146,242,1020000,412
0,102,1020000,1020500,146,242,1030000,420
0,103,1030000,1030500,146,242,1040000,421
0,104,1040000,1040500,146,242,1050000,425
0,105,1050000,1050500,146,242,1060000,432
0,106,1060000,1060500,146,242,1070000,435
0,107,1070000,1070500,146,242,1080000,439
0,108,1080000,1080500,146,242,1090000,444
0,109,1090000,1090500,146,242,1100000,445
0,11,110000,110500,146,242,120000,41
0,110,1100000,1100500,146,242,1110000,451
0,111,1110000,1110500,146,242,1120000,454
0,112,1120000,1120500,146,242,1130000,462
0,113,1130000,1130500,146,242,1140000,463
0,114,1140000,1140500,146,242,1150000,468
0,115,1150000,1150500,146,242,1160000,472
0,116,1160000,1160500,146,242,1170000,475
0,117,1170000,1170500,146,242,1180000,481
0,118,1180000,1180500,146,242,1190000,484
0,119,1190000,1190500,146,242,1200000,485
0,12,120000,120500,146,242,130000,49
0,13,130000,130500,146,242,140000,50
0,14,140000,140500,146,242,150000,53
0,15,150000,150500,146,242,160000,60
0,16,160000,160500,146,242,170000,64
0,17,170000,170500,146,242,180000,68
0,18,180000,180500,146,242,190000,73
0,19,190000,190500,146,242,200000,74
0,2,20000,20500,146,242,30000,7
0,20,200000,200500,146,242,210000,80
0,21,210000,210500,146,242,220000,83
0,22,220000,220500,146,242,230000,90
0,23,230000,230500,146,242,240000,91
0,24,240000,240500,146,242,250000,97
0,25,250000,250500,146,242,260000,101
0,26,260000,260500,146,242,270000,104
0,27,270000,270500,146,242,280000,110
0,28,280000,280500,146,242,290000,113
0,29,290000,290500,146,242,300000,114
0,3,30000,30500,146,242,40000,10
0,30,300000,300500,146,242,310000,123
0,31,310000,310500,146,242,320000,124
0,32,320000,320500,146,242,330000,131
0,33,330000,330500,146,242,340000,134
0,34,340000,340500,146,242,350000,137
0,35,350000,350500,146,242,360000,141
0,36,360000,360500,146,242,370000,146
0,37,370000,370500,146,242,380000,151
0,38,380000,380500,146,242,390000,154
0,39,390000,390500,146,242,400000,157
0,4,40000,40500,146,242,50000,13
0,40,400000,400500,146,242,410000,164
0,41,410000,410500,146,242,420000,165
0,42,420000,420500,146,242,430000,173
0,43,430000,430500,146,242,440000,174
0,44,440000,440500,146,242,450000,177
0,45,450000,450500,146,242,460000,184
0,46,460000,460500,146,242,470000,187
0,47,470000,470500,146,242,480000,191
0,48,480000,480500,146,242,490000,197
0,49,490000,490500,146,242,500000,198
0,5,50000,50500,146,242,60000,17
0,50,500000,500500,146,242,510000,204
0,51,510000,510500,146,242,520000,207
0,52,520000,520500,146,242,530000,214
0,53,530000,530500,146,242,540000,215
0,54,540000,540500,146,242,550000,220
0,55,550000,550500,146,242,560000,224
0,56,560000,560500,146,242,570000,228
0,57,570000,570500,146,242,580000,234
0,58,580000,580500,146,242,590000,237
0,59,590000,590500,146,242,600000,238
0,6,60000,60500,146,242,70000,22
0,60,600000,600500,146,242,610000,247
0,61,610000,610500,146,242,620000,248
0,62,620000,620500,146,242,630000,254
0,63,630000,630500,146,242,640000,257
0,64,640000,640500,146,242,650000,261
0,65,650000,650500,146,242,660000,265
0,66,660000,660500,146,242,670000,270
0,67,670000,670500,146,242,680000,275
0,68,680000,680500,146,242,690000,278
0,69,690000,690500,146,242,700000,281
0,7,70000,70500,146,242,80000,27
0,70,700000,700500,146,242,710000,287
0,71,710000,710500,146,242,720000,288
0,72,720000,720500,146,242,730000,297
0,73,730000,730500,146,242,740000,298
0,74,740000,740500,146,242,750000,301
0,75,750000,750500,146,242,760000,308
0,76,760000,760500,146,242,770000,311
0,77,770000,770500,146,242,780000,315
0,78,780000,780500,146,242,790000,320
0,79,790000,790500,146,242,800000,321
0,8,80000,80500,146,242,90000,31
0,80,800000,800500,146,242,810000,328
0,81,810000,810500,146,242,820000,331
0,82,820000,820500,146,242,830000,338
0,83,830000,830500,146,242,840000,339
0,84,840000,840500,146,242,850000,344
0,85,850000,850500,146,242,860000,348
0,86,860000,860500,146,242,870000,351
0,87,870000,870500,146,242,880000,357
0,88,880000,880500,146,242,890000,361
0,89,890000,890500,146,242,900000,362
0,9,90000,90500,146,242,100000,34
0,90,900000,900500,146,242,910000,371
0,91,910000,910500,146,242,920000,372
0,92,920000,920500,146,242,930000,378
0,93,930000,930500,146,242,940000,381
0,94,940000,940500,146,242,950000,384
0,95,950000,950500,146,242,960000,388
0,96,960000,960500,146,242,970000,394
0,97,970000,970500,146,242,980000,399
0,98,980000,980500,146,242,990000,402
0,99,990000,990500,146,242,1000000,405
1,0,0,1000,4009,6681,20000,2
1,1,20000,21000,4009,6681,40000,11
1,10,200000,201000,4009,6681,220000,84
1,11,220000,221000,4009,6681,240000,92
1,12,240000,241000,4009,6681,260000,102
1,13,260000,261000,4009,6681,280000,111
1,14,280000,281000,4009,6681,300000,115
1,15,300000,301000,4009,6681,320000,125
1,16,320000,321000,4009,6681,340000,135
1,17,340000,341000,4009,6681,360000,142
1,18,360000,361000,4009,6681,380000,152
1,19,380000,381000,4009,6681,400000,158
1,2,40000,41000,4009,6681,60000,18
