Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,492,819,20000,0
0,1,20000,21000,492,819,40000,3
0,10,200000,201000,492,819,220000,48
0,100,2000000,2001000,492,819,2020000,499
0,1000,20000000,20001000,492,819,20020000,5010
0,1001,20020000,20021000,492,819,20040000,5015
0,1002,20040000,20041000,492,819,20060000,5022
0,1003,20060000,20061000,492,819,20080000,5026
0,1004,20080000,20081000,492,819,20100000,5029
0,1005,20100000,20101000,492,819,20120000,5036
0,1006,20120000,20121000,492,819,20140000,5040
0,1007,20140000,20141000,492,819,20160000,5046
0,1008,20160000,20161000,492,819,20180000,5053
0,1009,20180000,20181000,492,819,20200000,5055
0,101,2020000,2021000,492,819,2040000,504
0,1010,20200000,20201000,492,819,20220000,5060
0,1011,20220000,20221000,492,819,20240000,5066
0,1012,20240000,20241000,492,819,20260000,5073
0,1013,20260000,20261000,492,819,20280000,5076
0,1014,20280000,20281000,492,819,20300000,5080
0,1015,20300000,20301000,492,819,20320000,5085
0,1016,20320000,20321000,492,819,20340000,5092
0,1017,20340000,20341000,492,819,20360000,5097
0,1018,20360000,20361000,492,819,20380000,5101
0,1019,20380000,20381000,492,819,20400000,5103
0,102,2040000,2041000,492,819,2060000,511
0,1020,20400000,20401000,492,819,20420000,5112
0,1021,20420000,20421000,492,819,20440000,5116
0,1022,20440000,20441000,492,819,20460000,5121
0,1023,20460000,20461000,492,819,20480000,5127
0,1024,20480000,20481000,492,819,20500000,5131
0,1025,20500000,20501000,492,819,20520000,5135
0,1026,20520000,20521000,492,819,20540000,5141
0,1027,20540000,20541000,492,819,20560000,5147
0,1028,20560000,20561000,492,819,20580000,5152
0,1029,20580000,20581000,492,819,20600000,5155
0,103,2060000,2061000,492,819,2080000,514
0,1030,20600000,20601000,492,819,20620000,5161
0,1031,20620000,20621000,492,819,20640000,5166
0,1032,20640000,20641000,492,819,20660000,5173
0,1033,20660000,20661000,492,819,20680000,5176
0,1034,20680000,20681000,492,819,20700000,5179
0,1035,20700000,20701000,492,819,20720000,5187
0,1036,20720000,20721000,492,819,20740000,5191
0,1037,20740000,20741000,492,819,20760000,5196
0,1038,20760000,20761000,492,819,20780000,5203
0,1039,20780000,20781000,492,819,20800000,5205
0,104,2080000,2081000,492,819,2100000,518
0,1040,20800000,20801000,492,819,20820000,5211
0,1041,20820000,20821000,492,819,20840000,5216
0,1042,20840000,20841000,492,819,20860000,5223
0,1043,20860000,20861000,492,819,20880000,5226
0,1044,20880000,20881000,492,819,20900000,5230
0,1045,20900000,20901000,492,819,20920000,5236
0,1046,20920000,20921000,492,819,20940000,5242
0,1047,20940000,20941000,492,819,20960000,5247
0,1048,20960000,20961000,492,819,20980000,5251
0,1049,20980000,20981000,492,819,21000000,5255
0,105,2100000,2101000,492,819,2120000,525
0,1050,21000000,21001000,492,819,21020000,5263
0,1051,21020000,21021000,492,819,21040000,5266
0,1052,21040000,21041000,492,819,21060000,5271
0,1053,21060000,21061000,492,819,21080000,5277
0,1054,21080000,21081000,492,819,21100000,5282
0,1055,21100000,21101000,492,819,21120000,5286
0,1056,21120000,21121000,492,819,21140000,5291
0,1057,21140000,21141000,492,819,21160000,5297
0,1058,21160000,21161000,492,819,21180000,5302
0,1059,21180000,21181000,492,819,21200000,5306
0,106,2120000,2121000,492,819,2140000,530
0,1060,21200000,21201000,492,819,21220000,5311
0,1061,21220000,21221000,492,819,21240000,5316
