Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,778,1296,10000,0
0,1,10000,10000,778,1296,20000,4
0,10,100000,100000,778,1296,110000,49
0,11,110000,110000,778,1296,120000,51
0,12,120000,120000,778,1296,130000,59
0,13,130000,130000,778,1296,140000,64
0,14,140000,140000,778,1296,150000,67
0,15,150000,150000,778,1296,160000,72
0,16,160000,160000,778,1296,170000,80
0,17,170000,170000,778,1296,180000,82
0,18,180000,180000,778,1296,190000,89
0,19,190000,190000,778,1296,200000,93
0,2,20000,20000,778,1296,30000,7
0,20,200000,200000,778,1296,210000,98
0,21,210000,210000,778,1296,220000,103
0,22,220000,220000,778,1296,230000,109
0,23,230000,230000,778,1296,240000,111
0,24,240000,240000,778,1296,250000,120
0,25,250000,250000,778,1296,260000,124
0,26,260000,260000,778,1296,270000,127
0,27,270000,270000,778,1296,280000,133
0,28,280000,280000,778,1296,290000,140
0,29,290000,290000,778,1296,300000,142
0,3,30000,30000,778,1296,40000,12
0,30,300000,300000,778,1296,310000,148
0,31,310000,310000,778,1296,320000,153
0,32,320000,320000,778,1296,330000,159
0,33,330000,330000,778,1296,340000,164
0,34,340000,340000,778,1296,350000,169
0,35,350000,350000,778,1296,360000,171
0,36,360000,360000,778,1296,370000,180
0,37,370000,370000,778,1296,380000,184
0,38,380000,380000,778,1296,390000,187
0,39,390000,390000,778,1296,400000,192
0,4,40000,40000,778,1296,50000,20
0,40,400000,400000,778,1296,410000,201
0,41,410000,410000,778,1296,420000,203
0,42,420000,420000,778,1296,430000,209
0,43,430000,430000,778,1296,440000,213
0,44,440000,440000,778,1296,450000,218
0,45,450000,450000,778,1296,460000,224
0,46,460000,460000,778,1296,470000,229
0,47,470000,470000,778,1296,480000,231
0,48,480000,480000,778,1296,490000,240
0,49,490000,490000,778,1296,500000,245
0,5,50000,50000,778,1296,60000,22
0,50,500000,500000,778,1296,510000,248
0,51,510000,510000,778,1296,520000,253
0,52,520000,520000,778,1296,530000,260
0,53,530000,530000,778,1296,540000,262
0,54,540000,540000,778,1296,550000,269
0,55,550000,550000,778,1296,560000,273
0,56,560000,560000,778,1296,570000,279
0,57,570000,570000,778,1296,580000,284
0,58,580000,580000,778,1296,590000,290
0,59,590000,590000,778,1296,600000,292
0,6,60000,60000,778,1296,70000,28
0,60,600000,600000,778,1296,610000,300
0,61,610000,610000,778,1296,620000,304
0,62,620000,620000,778,1296,630000,307
0,63,630000,630000,778,1296,640000,313
0,64,640000,640000,778,1296,650000,321
0,65,650000,650000,778,1296,660000,323
0,66,660000,660000,778,1296,670000,329
0,67,670000,670000,778,1296,680000,334
0,68,680000,680000,778,1296,690000,339
0,69,690000,690000,778,1296,700000,344
0,7,70000,70000,778,1296,80000,32
0,70,700000,700000,778,1296,710000,349
0,71,710000,710000,778,1296,720000,351
0,8,80000,80000,778,1296,90000,38
0,9,90000,90000,778,1296,100000,44
1,0,0,0,543,905,10000,1
1,1,10000,10000,543,905,20000,5
1,10,100000,100000,543,905,110000,50
1,11,110000,110000,543,905,120000,52
1,12,120000,120000,543,905,130000,60
1,13,130000,130000,543,905,140000,65
