Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,168,280,10000,0
0,1,10000,10000,168,280,20000,5
0,10,100000,100000,168,280,110000,49
0,11,110000,110000,168,280,120000,50
0,12,120000,120000,168,280,130000,55
0,13,130000,130000,168,280,140000,62
0,14,140000,140000,168,280,150000,65
0,15,150000,150000,168,280,160000,70
0,16,160000,160000,168,280,170000,75
0,17,170000,170000,168,280,180000,78
0,18,180000,180000,168,280,190000,86
0,19,190000,190000,168,280,200000,91
0,2,20000,20000,168,280,30000,6
0,20,200000,200000,168,280,210000,92
0,21,210000,210000,168,280,220000,99
0,22,220000,220000,168,280,230000,106
0,23,230000,230000,168,280,240000,107
0,24,240000,240000,168,280,250000,114
0,25,250000,250000,168,280,260000,119
0,26,260000,260000,168,280,270000,120
0,27,270000,270000,168,280,280000,128
0,28,280000,280000,168,280,290000,135
0,29,290000,290000,168,280,300000,136
0,3,30000,30000,168,280,40000,13
0,30,300000,300000,168,280,310000,141
0,31,310000,310000,168,280,320000,150
0,32,320000,320000,168,280,330000,151
0,33,330000,330000,168,280,340000,156
0,34,340000,340000,168,280,350000,161
0,35,350000,350000,168,280,360000,164
0,36,360000,360000,168,280,370000,172
0,37,370000,370000,168,280,380000,177
0,38,380000,380000,168,280,390000,180
0,39,390000,390000,168,280,400000,185
0,4,40000,40000,168,280,50000,20
0,40,400000,400000,168,280,410000,192
0,41,410000,410000,168,280,420000,193
0,42,420000,420000,168,280,430000,200
0,43,430000,430000,168,280,440000,205
0,44,440000,440000,168,280,450000,206
0,45,450000,450000,168,280,460000,216
0,46,460000,460000,168,280,470000,221
0,47,470000,470000,168,280,480000,222
0,48,480000,480000,168,280,490000,227
0,49,490000,490000,168,280,500000,236
0,5,50000,50000,168,280,60000,21
0,50,500000,500000,168,280,510000,237
0,51,510000,510000,168,280,520000,242
0,52,520000,520000,168,280,530000,249
0,53,530000,530000,168,280,540000,250
0,54,540000,540000,168,280,550000,258
0,55,550000,550000,168,280,560000,263
0,56,560000,560000,168,280,570000,266
0,57,570000,570000,168,280,580000,271
0,58,580000,580000,168,280,590000,278
0,59,590000,590000,168,280,600000,281
0,6,60000,60000,168,280,70000,26
0,60,600000,600000,168,280,610000,286
0,61,610000,610000,168,280,620000,291
0,62,620000,620000,168,280,630000,292
0,7,70000,70000,168,280,80000,33
0,8,80000,80000,168,280,90000,34
0,9,90000,90000,168,280,100000,42
1,0,0,0,290,483,15000,1
1,1,15000,15000,290,483,30000,7
1,10,150000,150000,290,483,165000,71
1,11,165000,165000,290,483,180000,79
1,12,180000,180000,290,483,195000,87
1,13,195000,195000,290,483,210000,93
1,14,210000,210000,290,483,225000,100
1,15,225000,225000,290,483,240000,108
1,16,240000,240000,290,483,255000,115
1,17,255000,255000,290,483,270000,121
1,18,270000,270000,290,483,285000,131
1,19,285000,285000,290,483,300000,137
1,2,30000,30000,290,483,45000,14
1,20,300000,300000,290,483,315000,142
1,21,315000,315000,290,483,330000,152
1,22,330000,330000,290,483,345000,157
1,23,345000,345000,290,483,360000,165
1,24,360000,360000,290,483,375000,173
1,25,375000,375000,290,483,390000,181
1,26,390000,390000,290,483,405000,186
1,27,405000,405000,290,483,420000,194
1,28,420000,420000,290,483,435000,201
1,29,435000,435000,290,483,450000,207
1,3,45000,45000,290,483,60000,22
1,30,450000,450000,290,483,465000,217
1,31,465000,465000,290,483,480000,223
1,32,480000,480000,290,483,495000,230
1,33,495000,495000,290,483,510000,238
1,34,510000,510000,290,483,525000,243
1,35,525000,525000,290,483,540000,251
1,36,540000,540000,290,483,555000,259
1,37,555000,555000,290,483,570000,267
1,38,570000,570000,290,483,585000,272
1,39,585000,585000,290,483,600000,282
1,4,60000,60000,290,483,75000,29
1,40,600000,600000,290,483,615000,287
1,41,615000,615000,290,483,630000,293
1,5,75000,75000,290,483,90000,35
1,6,90000,90000,290,483,105000,43
1,7,105000,105000,290,483,120000,51
1,8,120000,120000,290,483,135000,56
1,9,135000,135000,290,483,150000,66
2,0,0,0,452,753,15000,2
2,1,15000,15000,452,753,30000,8
2,10,150000,150000,452,753,165000,72
2,11,165000,165000,452,753,180000,80
2,12,180000,180000,452,753,195000,88
2,13,195000,195000,452,753,210000,94
2,14,210000,210000,452,753,225000,101
2,15,225000,225000,452,753,240000,109
2,16,240000,240000,452,753,255000,116
2,17,255000,255000,452,753,270000,122
2,18,270000,270000,452,753,285000,132
2,19,285000,285000,452,753,300000,138
2,2,30000,30000,452,753,45000,15
2,20,300000,300000,452,753,315000,143
2,21,315000,315000,452,753,330000,153
2,22,330000,330000,452,753,345000,158
2,23,345000,345000,452,753,360000,166
2,24,360000,360000,452,753,375000,174
2,25,375000,375000,452,753,390000,182
2,26,390000,390000,452,753,405000,187
2,27,405000,405000,452,753,420000,195
2,28,420000,420000,452,753,435000,202
2,29,435000,435000,452,753,450000,208
2,3,45000,45000,452,753,60000,23
2,30,450000,450000,452,753,465000,218
2,31,465000,465000,452,753,480000,224
2,32,480000,480000,452,753,495000,231
2,33,495000,495000,452,753,510000,239
2,34,510000,510000,452,753,525000,244
2,35,525000,525000,452,753,540000,252
2,36,540000,540000,452,753,555000,260
2,37,555000,555000,452,753,570000,268
2,38,570000,570000,452,753,585000,273
2,39,585000,585000,452,753,600000,283
2,4,60000,60000,452,753,75000,30
2,40,600000,600000,452,753,615000,288
2,41,615000,615000,452,753,630000,294
2,5,75000,75000,452,753,90000,36
2,6,90000,90000,452,753,105000,44
2,7,105000,105000,452,753,120000,52
2,8,120000,120000,452,753,135000,57
2,9,135000,135000,452,753,150000,67
3,0,0,0,1298,2163,15000,3
3,1,15000,15000,1298,2163,30000,9
3,10,150000,150000,1298,2163,165000,73
3,11,165000,165000,1298,2163,180000,81
3,12,180000,180000,1298,2163,195000,89
3,13,195000,195000,1298,2163,210000,95
3,14,210000,210000,1298,2163,225000,102
3,15,225000,225000,1298,2163,240000,110
3,16,240000,240000,1298,2163,255000,117
3,17,255000,255000,1298,2163,270000,123
3,18,270000,270000,1298,2163,285000,133
3,19,285000,285000,1298,2163,300000,139
3,2,30000,30000,1298,2163,45000,16
3,20,300000,300000,1298,2163,315000,144
3,21,315000,315000,1298,2163,330000,154
3,22,330000,330000,1298,2163,345000,159
3,23,345000,345000,1298,2163,360000,167
3,24,360000,360000,1298,2163,375000,175
3,25,375000,375000,1298,2163,390000,183
3,26,390000,390000,1298,2163,405000,188
3,27,405000,405000,1298,2163,420000,196
3,28,420000,420000,1298,2163,435000,203
3,29,435000,435000,1298,2163,450000,209
3,3,45000,45000,1298,2163,60000,24
3,30,450000,450000,1298,2163,465000,219
3,31,465000,465000,1298,2163,480000,225
3,32,480000,480000,1298,2163,495000,232
3,33,495000,495000,1298,2163,510000,240
3,34,510000,510000,1298,2163,525000,245
3,35,525000,525000,1298,2163,540000,253
3,36,540000,540000,1298,2163,555000,261
3,37,555000,555000,1298,2163,570000,269
3,38,570000,570000,1298,2163,585000,274
3,39,585000,585000,1298,2163,600000,284
3,4,60000,60000,1298,2163,75000,31
3,40,600000,600000,1298,2163,615000,289
3,41,615000,615000,1298,2163,630000,295
3,5,75000,75000,1298,2163,90000,37
3,6,90000,90000,1298,2163,105000,45
3,7,105000,105000,1298,2163,120000,53
3,8,120000,120000,1298,2163,135000,58
3,9,135000,135000,1298,2163,150000,68
4,0,0,0,361,601,15000,4
4,1,15000,15000,361,601,30000,10
4,10,150000,150000,361,601,165000,74
4,11,165000,165000,361,601,180000,82
4,12,180000,180000,361,601,195000,90
4,13,195000,195000,361,601,210000,96
