Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,728,1213,10000,0
0,1,10000,10000,728,1213,20000,3
0,10,100000,100000,728,1213,110000,49
0,11,110000,110000,728,1213,120000,52
0,12,120000,120000,728,1213,130000,58
0,13,130000,130000,728,1213,140000,63
0,14,140000,140000,728,1213,150000,67
0,15,150000,150000,728,1213,160000,74
0,16,160000,160000,728,1213,170000,78
0,17,170000,170000,728,1213,180000,81
0,18,180000,180000,728,1213,190000,89
0,19,190000,190000,728,1213,200000,92
0,2,20000,20000,728,1213,30000,7
0,20,200000,200000,728,1213,210000,98
0,21,210000,210000,728,1213,220000,103
0,22,220000,220000,728,1213,230000,109
0,23,230000,230000,728,1213,240000,112
0,24,240000,240000,728,1213,250000,118
0,25,250000,250000,728,1213,260000,123
0,26,260000,260000,728,1213,270000,127
0,27,270000,270000,728,1213,280000,134
0,28,280000,280000,728,1213,290000,138
0,29,290000,290000,728,1213,300000,141
0,3,30000,30000,728,1213,40000,12
0,30,300000,300000,728,1213,310000,149
0,31,310000,310000,728,1213,320000,154
0,32,320000,320000,728,1213,330000,158
0,33,330000,330000,728,1213,340000,163
0,34,340000,340000,728,1213,350000,167
0,35,350000,350000,728,1213,360000,172
0,36,360000,360000,728,1213,370000,180
0,37,370000,370000,728,1213,380000,183
0,38,380000,380000,728,1213,390000,187
0,39,390000,390000,728,1213,400000,192
0,4,40000,40000,728,1213,50000,18
0,40,400000,400000,728,1213,410000,200
0,41,410000,410000,728,1213,420000,203
0,42,420000,420000,728,1213,430000,209
0,43,430000,430000,728,1213,440000,212
0,44,440000,440000,728,1213,450000,216
0,45,450000,450000,728,1213,460000,225
0,46,460000,460000,728,1213,470000,229
0,47,470000,470000,728,1213,480000,232
0,48,480000,480000,728,1213,490000,238
0,49,490000,490000,728,1213,500000,243
0,5,50000,50000,728,1213,60000,23
0,50,500000,500000,728,1213,510000,249
0,51,510000,510000,728,1213,520000,254
0,52,520000,520000,728,1213,530000,258
0,53,530000,530000,728,1213,540000,261
0,54,540000,540000,728,1213,550000,269
0,55,550000,550000,728,1213,560000,274
0,56,560000,560000,728,1213,570000,278
0,57,570000,570000,728,1213,580000,283
0,58,580000,580000,728,1213,590000,289
0,59,590000,590000,728,1213,600000,292
0,6,60000,60000,728,1213,70000,29
0,60,600000,600000,728,1213,610000,300
0,61,610000,610000,728,1213,620000,303
