Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,119,197,15000,0
0,1,15000,15000,119,197,30000,4
0,10,150000,150000,119,197,165000,55
0,100,1500000,1500000,119,197,1515000,552
0,101,1515000,1515000,119,197,1530000,556
0,102,1530000,1530000,119,197,1545000,563
0,103,1545000,1545000,119,197,1560000,568
0,104,1560000,1560000,119,197,1575000,574
0,105,1575000,1575000,119,197,1590000,578
0,106,1590000,1590000,119,197,1605000,585
0,107,1605000,1605000,119,197,1620000,590
0,108,1620000,1620000,119,197,1635000,596
0,109,1635000,1635000,119,197,1650000,600
0,11,165000,165000,119,197,180000,58
0,110,1650000,1650000,119,197,1665000,607
0,111,1665000,1665000,119,197,1680000,610
0,112,1680000,1680000,119,197,1695000,618
0,113,1695000,1695000,119,197,1710000,624
0,114,1710000,1710000,119,197,1725000,629
0,115,1725000,1725000,119,197,1740000,632
0,116,1740000,1740000,119,197,1755000,642
0,117,1755000,1755000,119,197,1770000,646
0,118,1770000,1770000,119,197,1785000,651
0,119,1785000,1785000,119,197,1800000,654
0,12,180000,180000,119,197,195000,64
0,120,1800000,1800000,119,197,1815000,662
0,121,1815000,1815000,119,197,1830000,668
0,122,1830000,1830000,119,197,1845000,673
0,123,1845000,1845000,119,197,1860000,678
0,124,1860000,1860000,119,197,1875000,684
0,125,1875000,1875000,119,197,1890000,688
0,126,1890000,1890000,119,197,1905000,697
0,127,1905000,1905000,119,197,1920000,700
0,128,1920000,1920000,119,197,1935000,706
0,129,1935000,1935000,119,197,1950000,710
0,13,195000,195000,119,197,210000,70
0,130,1950000,1950000,119,197,1965000,719
0,131,1965000,1965000,119,197,1980000,722
0,132,1980000,1980000,119,197,1995000,728
0,133,1995000,1995000,119,197,2010000,734
0,134,2010000,2010000,119,197,2025000,739
0,135,2025000,2025000,119,197,2040000,744
0,136,2040000,2040000,119,197,2055000,752
0,137,2055000,2055000,119,197,2070000,756
0,138,2070000,2070000,119,197,2085000,761
0,139,2085000,2085000,119,197,2100000,764
0,14,210000,210000,119,197,225000,77
0,15,225000,225000,119,197,240000,80
0,16,240000,240000,119,197,255000,88
0,17,255000,255000,119,197,270000,92
0,18,270000,270000,119,197,285000,99
0,19,285000,285000,119,197,300000,102
0,2,30000,30000,119,197,45000,9
0,20,300000,300000,119,197,315000,110
0,21,315000,315000,119,197,330000,114
0,22,330000,330000,119,197,345000,119
