Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1094,1823,15000,0
0,1,15000,15000,1094,1823,30000,3
0,10,150000,150000,1094,1823,165000,46
0,100,1500000,1500000,1094,1823,1515000,461
0,1000,15000000,15000000,1094,1823,15015000,4620
0,1001,15015000,15015000,1094,1823,15030000,4625
0,1002,15030000,15030000,1094,1823,15045000,4630
0,1003,15045000,15045000,1094,1823,15060000,4634
0,1004,15060000,15060000,1094,1823,15075000,4638
0,1005,15075000,15075000,1094,1823,15090000,4644
0,1006,15090000,15090000,1094,1823,15105000,4649
0,1007,15105000,15105000,1094,1823,15120000,4650
0,1008,15120000,15120000,1094,1823,15135000,4658
0,1009,15135000,15135000,1094,1823,15150000,4661
0,101,1515000,1515000,1094,1823,1530000,466
0,1010,15150000,15150000,1094,1823,15165000,4668
0,1011,15165000,15165000,1094,1823,15180000,4670
0,1012,15180000,15180000,1094,1823,15195000,4675
0,1013,15195000,15195000,1094,1823,15210000,4681
0,1014,15210000,15210000,1094,1823,15225000,4685
0,1015,15225000,15225000,1094,1823,15240000,4688
0,1016,15240000,15240000,1094,1823,15255000,4695
0,1017,15255000,15255000,1094,1823,15270000,4698
0,1018,15270000,15270000,1094,1823,15285000,4705
0,1019,15285000,15285000,1094,1823,15300000,4707
0,102,1530000,1530000,1094,1823,1545000,470
0,1020,15300000,15300000,1094,1823,15315000,4713
0,1021,15315000,15315000,1094,1823,15330000,4717
0,1022,15330000,15330000,1094,1823,15345000,4722
0,1023,15345000,15345000,1094,1823,15360000,4725
0,1024,15360000,15360000,1094,1823,15375000,4732
0,1025,15375000,15375000,1094,1823,15390000,4735
0,1026,15390000,15390000,1094,1823,15405000,4742
0,1027,15405000,15405000,1094,1823,15420000,4744
0,1028,15420000,15420000,1094,1823,15435000,4749
0,1029,15435000,15435000,1094,1823,15450000,4754
0,103,1545000,1545000,1094,1823,1560000,473
0,1030,15450000,15450000,1094,1823,15465000,4759
0,1031,15465000,15465000,1094,1823,15480000,4763
0,1032,15480000,15480000,1094,1823,15495000,4768
0,1033,15495000,15495000,1094,1823,15510000,4773
0,1034,15510000,15510000,1094,1823,15525000,4778
0,1035,15525000,15525000,1094,1823,15540000,4781
0,1036,15540000,15540000,1094,1823,15555000,4788
0,1037,15555000,15555000,1094,1823,15570000,4791
0,1038,15570000,15570000,1094,1823,15585000,4796
0,1039,15585000,15585000,1094,1823,15600000,4797
0,104,1560000,1560000,1094,1823,1575000,479
0,1040,15600000,15600000,1094,1823,15615000,4807
0,1041,15615000,15615000,1094,1823,15630000,4810
0,1042,15630000,15630000,1094,1823,15645000,4814
0,1043,15645000,15645000,1094,1823,15660000,4818
0,1044,15660000,15660000,1094,1823,15675000,4823
0,1045,15675000,15675000,1094,1823,15690000,4829
0,1046,15690000,15690000,1094,1823,15705000,4834
0,1047,15705000,15705000,1094,1823,15720000,4836
0,1048,15720000,15720000,1094,1823,15735000,4843
0,1049,15735000,15735000,1094,1823,15750000,4845
0,105,1575000,1575000,1094,1823,1590000,483
0,1050,15750000,15750000,1094,1823,15765000,4853
0,1051,15765000,15765000,1094,1823,15780000,4855
0,1052,15780000,15780000,1094,1823,15795000,4860
0,1053,15795000,15795000,1094,1823,15810000,4866
0,1054,15810000,15810000,1094,1823,15825000,4870
0,1055,15825000,15825000,1094,1823,15840000,4872
0,1056,15840000,15840000,1094,1823,15855000,4880
0,1057,15855000,15855000,1094,1823,15870000,4884
0,1058,15870000,15870000,1094,1823,15885000,4889
0,1059,15885000,15885000,1094,1823,15900000,4891
0,106,1590000,1590000,1094,1823,1605000,490
0,1060,15900000,15900000,1094,1823,15915000,4897
0,1061,15915000,15915000,1094,1823,15930000,4904
0,1062,15930000,15930000,1094,1823,15945000,4907
0,1063,15945000,15945000,1094,1823,15960000,4910
0,1064,15960000,15960000,1094,1823,15975000,4916
0,1065,15975000,15975000,1094,1823,15990000,4919
0,1066,15990000,15990000,1094,1823,16005000,4928
0,1067,16005000,16005000,1094,1823,16020000,4929
0,1068,16020000,16020000,1094,1823,16035000,4935
0,1069,16035000,16035000,1094,1823,16050000,4938
0,107,1605000,1605000,1094,1823,1620000,492
0,1070,16050000,16050000,1094,1823,16065000,4944
0,1071,16065000,16065000,1094,1823,16080000,4947
0,1072,16080000,16080000,1094,1823,16095000,4953
0,1073,16095000,16095000,1094,1823,16110000,4958
0,1074,16110000,16110000,1094,1823,16125000,4963
0,1075,16125000,16125000,1094,1823,16140000,4966
0,1076,16140000,16140000,1094,1823,16155000,4972
0,1077,16155000,16155000,1094,1823,16170000,4976
0,1078,16170000,16170000,1094,1823,16185000,4981
0,1079,16185000,16185000,1094,1823,16200000,4983
0,108,1620000,1620000,1094,1823,1635000,498
0,1080,16200000,16200000,1094,1823,16215000,4991
0,1081,16215000,16215000,1094,1823,16230000,4994
0,1082,16230000,16230000,1094,1823,16245000,5000
0,1083,16245000,16245000,1094,1823,16260000,5004
0,1084,16260000,16260000,1094,1823,16275000,5008
0,1085,16275000,16275000,1094,1823,16290000,5013
0,1086,16290000,16290000,1094,1823,16305000,5018
0,1087,16305000,16305000,1094,1823,16320000,5021
0,1088,16320000,16320000,1094,1823,16335000,5028
0,1089,16335000,16335000,1094,1823,16350000,5031
0,109,1635000,1635000,1094,1823,1650000,502
0,1090,16350000,16350000,1094,1823,16365000,5037
0,1091,16365000,16365000,1094,1823,16380000,5039
0,1092,16380000,16380000,1094,1823,16395000,5045
0,1093,16395000,16395000,1094,1823,16410000,5051
0,1094,16410000,16410000,1094,1823,16425000,5055
0,1095,16425000,16425000,1094,1823,16440000,5057
0,1096,16440000,16440000,1094,1823,16455000,5066
0,1097,16455000,16455000,1094,1823,16470000,5068
0,1098,16470000,16470000,1094,1823,16485000,5074
0,1099,16485000,16485000,1094,1823,16500000,5076
0,11,165000,165000,1094,1823,180000,49
0,110,1650000,1650000,1094,1823,1665000,507
0,1100,16500000,16500000,1094,1823,16515000,5083
0,1101,16515000,16515000,1094,1823,16530000,5088
0,1102,16530000,16530000,1094,1823,16545000,5091
0,1103,16545000,16545000,1094,1823,16560000,5095
0,1104,16560000,16560000,1094,1823,16575000,5101
0,1105,16575000,16575000,1094,1823,16590000,5105
0,1106,16590000,16590000,1094,1823,16605000,5112
0,1107,16605000,16605000,1094,1823,16620000,5113
0,1108,16620000,16620000,1094,1823,16635000,5119
