Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,615,1025,10000,0
0,1,10000,10000,615,1025,20000,3
0,10,100000,100000,615,1025,110000,42
0,100,1000000,1000000,615,1025,1010000,436
0,101,1010000,1010000,615,1025,1020000,438
0,102,1020000,1020000,615,1025,1030000,443
0,103,1030000,1030000,615,1025,1040000,446
0,104,1040000,1040000,615,1025,1050000,450
0,105,1050000,1050000,615,1025,1060000,458
0,106,1060000,1060000,615,1025,1070000,461
0,107,1070000,1070000,615,1025,1080000,465
0,108,1080000,1080000,615,1025,1090000,468
0,109,1090000,1090000,615,1025,1100000,471
0,11,110000,110000,615,1025,120000,46
0,110,1100000,1100000,615,1025,1110000,479
0,111,1110000,1110000,615,1025,1120000,482
0,112,1120000,1120000,615,1025,1130000,488
0,113,1130000,1130000,615,1025,1140000,490
0,114,1140000,1140000,615,1025,1150000,493
0,115,1150000,1150000,615,1025,1160000,502
0,116,1160000,1160000,615,1025,1170000,504
0,117,1170000,1170000,615,1025,1180000,509
0,118,1180000,1180000,615,1025,1190000,512
0,119,1190000,1190000,615,1025,1200000,514
0,12,120000,120000,615,1025,130000,51
0,120,1200000,1200000,615,1025,1210000,522
0,121,1210000,1210000,615,1025,1220000,527
0,122,1220000,1220000,615,1025,1230000,531
0,123,1230000,1230000,615,1025,1240000,534
0,124,1240000,1240000,615,1025,1250000,537
0,125,1250000,1250000,615,1025,1260000,543
0,126,1260000,1260000,615,1025,1270000,548
0,127,1270000,1270000,615,1025,1280000,554
0,128,1280000,1280000,615,1025,1290000,556
0,129,1290000,1290000,615,1025,1300000,559
0,13,130000,130000,615,1025,140000,54
0,130,1300000,1300000,615,1025,1310000,566
0,131,1310000,1310000,615,1025,1320000,568
0,132,1320000,1320000,615,1025,1330000,575
0,133,1330000,1330000,615,1025,1340000,578
0,134,1340000,1340000,615,1025,1350000,580
0,135,1350000,1350000,615,1025,1360000,588
0,136,1360000,1360000,615,1025,1370000,591
0,137,1370000,1370000,615,1025,1380000,597
0,138,1380000,1380000,615,1025,1390000,600
0,139,1390000,1390000,615,1025,1400000,603
0,14,140000,140000,615,1025,150000,56
0,140,1400000,1400000,615,1025,1410000,609
0,141,1410000,1410000,615,1025,1420000,612
0,142,1420000,1420000,615,1025,1430000,618
0,143,1430000,1430000,615,1025,1440000,622
0,144,1440000,1440000,615,1025,1450000,625
0,145,1450000,1450000,615,1025,1460000,632
