Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,525,874,10000,0
0,1,10000,10000,525,874,20000,4
0,10,100000,100000,525,874,110000,47
0,11,110000,110000,525,874,120000,49
0,12,120000,120000,525,874,130000,57
0,13,130000,130000,525,874,140000,63
0,14,140000,140000,525,874,150000,65
0,15,150000,150000,525,874,160000,71
0,16,160000,160000,525,874,170000,76
0,17,170000,170000,525,874,180000,78
0,18,180000,180000,525,874,190000,87
0,19,190000,190000,525,874,200000,91
0,2,20000,20000,525,874,30000,6
0,20,200000,200000,525,874,210000,94
0,21,210000,210000,525,874,220000,100
0,22,220000,220000,525,874,230000,106
0,23,230000,230000,525,874,240000,108
0,24,240000,240000,525,874,250000,116
0,25,250000,250000,525,874,260000,120
0,26,260000,260000,525,874,270000,122
0,27,270000,270000,525,874,280000,130
0,28,280000,280000,525,874,290000,135
0,29,290000,290000,525,874,300000,137
0,3,30000,30000,525,874,40000,12
0,30,300000,300000,525,874,310000,144
0,31,310000,310000,525,874,320000,150
0,32,320000,320000,525,874,330000,153
0,33,330000,330000,525,874,340000,159
0,34,340000,340000,525,874,350000,163
0,35,350000,350000,525,874,360000,165
0,4,40000,40000,525,874,50000,19
0,5,50000,50000,525,874,60000,21
0,6,60000,60000,525,874,70000,28
0,7,70000,70000,525,874,80000,32
0,8,80000,80000,525,874,90000,35
0,9,90000,90000,525,874,100000,43
1,0,0,0,374,623,10000,1
1,1,10000,10000,374,623,20000,5
1,10,100000,100000,374,623,110000,48
1,11,110000,110000,374,623,120000,50
1,12,120000,120000,374,623,130000,58
1,13,130000,130000,374,623,140000,64
1,14,140000,140000,374,623,150000,66
1,15,150000,150000,374,623,160000,72
1,16,160000,160000,374,623,170000,77
1,17,170000,170000,374,623,180000,79
1,18,180000,180000,374,623,190000,88
1,19,190000,190000,374,623,200000,92
1,2,20000,20000,374,623,30000,7
1,20,200000,200000,374,623,210000,95
1,21,210000,210000,374,623,220000,101
1,22,220000,220000,374,623,230000,107
1,23,230000,230000,374,623,240000,109
1,24,240000,240000,374,623,250000,117
1,25,250000,250000,374,623,260000,121
1,26,260000,260000,374,623,270000,123
1,27,270000,270000,374,623,280000,131
1,28,280000,280000,374,623,290000,136
1,29,290000,290000,374,623,300000,138
1,3,30000,30000,374,623,40000,13
1,30,300000,300000,374,623,310000,145
1,31,310000,310000,374,623,320000,151
1,32,320000,320000,374,623,330000,154
1,33,330000,330000,374,623,340000,160
1,34,340000,340000,374,623,350000,164
1,35,350000,350000,374,623,360000,166
1,4,40000,40000,374,623,50000,20
1,5,50000,50000,374,623,60000,22
1,6,60000,60000,374,623,70000,29
1,7,70000,70000,374,623,80000,33
1,8,80000,80000,374,623,90000,36
1,9,90000,90000,374,623,100000,44
2,0,0,0,677,1127,15000,2
2,1,15000,15000,677,1127,30000,8
2,10,150000,150000,677,1127,165000,74
2,11,165000,165000,677,1127,180000,80
2,12,180000,180000,677,1127,195000,89
2,13,195000,195000,677,1127,210000,96
2,14,210000,210000,677,1127,225000,102
2,15,225000,225000,677,1127,240000,110
2,16,240000,240000,677,1127,255000,118
2,17,255000,255000,677,1127,270000,124
2,18,270000,270000,677,1127,285000,133
2,19,285000,285000,677,1127,300000,139
2,2,30000,30000,677,1127,45000,15
2,20,300000,300000,677,1127,315000,146
2,21,315000,315000,677,1127,330000,155
2,22,330000,330000,677,1127,345000,161
2,23,345000,345000,677,1127,360000,167
2,3,45000,45000,677,1127,60000,23
2,4,60000,60000,677,1127,75000,30
2,5,75000,75000,677,1127,90000,37
2,6,90000,90000,677,1127,105000,45
2,7,105000,105000,677,1127,120000,51
2,8,120000,120000,677,1127,135000,59
2,9,135000,135000,677,1127,150000,67
3,0,0,0,1418,2362,15000,3
3,1,15000,15000,1418,2362,30000,9
3,10,150000,150000,1418,2362,165000,75
3,11,165000,165000,1418,2362,180000,81
3,12,180000,180000,1418,2362,195000,90
3,13,195000,195000,1418,2362,210000,97
3,14,210000,210000,1418,2362,225000,103
3,15,225000,225000,1418,2362,240000,111
3,16,240000,240000,1418,2362,255000,119
3,17,255000,255000,1418,2362,270000,125
3,18,270000,270000,1418,2362,285000,134
3,19,285000,285000,1418,2362,300000,140
3,2,30000,30000,1418,2362,45000,16
3,20,300000,300000,1418,2362,315000,147
3,21,315000,315000,1418,2362,330000,156
3,22,330000,330000,1418,2362,345000,162
3,23,345000,345000,1418,2362,360000,168
3,3,45000,45000,1418,2362,60000,24
3,4,60000,60000,1418,2362,75000,31
3,5,75000,75000,1418,2362,90000,38
3,6,90000,90000,1418,2362,105000,46
3,7,105000,105000,1418,2362,120000,52
3,8,120000,120000,1418,2362,135000,60
3,9,135000,135000,1418,2362,150000,68
4,0,0,0,2313,3854,30000,10
4,1,30000,30000,2313,3854,60000,25
4,10,300000,300000,2313,3854,330000,157
4,11,330000,330000,2313,3854,360000,169
4,2,60000,60000,2313,3854,90000,39
4,3,90000,90000,2313,3854,120000,53
4,4,120000,120000,2313,3854,150000,69
4,5,150000,150000,2313,3854,180000,82
4,6,180000,180000,2313,3854,210000,98
4,7,210000,210000,2313,3854,240000,112
4,8,240000,240000,2313,3854,270000,126
4,9,270000,270000,2313,3854,300000,141
5,0,0,0,935,1557,30000,11
5,1,30000,30000,935,1557,60000,26
5,10,300000,300000,935,1557,330000,158
5,11,330000,330000,935,1557,360000,170
5,2,60000,60000,935,1557,90000,40
5,3,90000,90000,935,1557,120000,54
5,4,120000,120000,935,1557,150000,70
5,5,150000,150000,935,1557,180000,83
5,6,180000,180000,935,1557,210000,99
5,7,210000,210000,935,1557,240000,113
5,8,240000,240000,935,1557,270000,127
5,9,270000,270000,935,1557,300000,142
6,0,0,0,3614,6022,40000,14
6,1,40000,40000,3614,6022,80000,34
6,2,80000,80000,3614,6022,120000,55
6,3,120000,120000,3614,6022,160000,73
6,4,160000,160000,3614,6022,200000,93
6,5,200000,200000,3614,6022,240000,114
6,6,240000,240000,3614,6022,280000,132
6,7,280000,280000,3614,6022,320000,152
6,8,320000,320000,3614,6022,360000,171
7,0,0,0,287,478,45000,17
7,1,45000,45000,287,478,90000,41
7,2,90000,90000,287,478,135000,61
7,3,135000,135000,287,478,180000,84
7,4,180000,180000,287,478,225000,104
7,5,225000,225000,287,478,270000,128
7,6,270000,270000,287,478,315000,148
7,7,315000,315000,287,478,360000,172
8,0,0,0,505,841,45000,18
8,1,45000,45000,505,841,90000,42
8,2,90000,90000,505,841,135000,62
8,3,135000,135000,505,841,180000,85
8,4,180000,180000,505,841,225000,105
8,5,225000,225000,505,841,270000,129
8,6,270000,270000,505,841,315000,149
8,7,315000,315000,505,841,360000,173
9,0,0,0,2068,3446,60000,27
9,1,60000,60000,2068,3446,120000,56
9,2,120000,120000,2068,3446,180000,86
9,3,180000,180000,2068,3446,240000,115
9,4,240000,240000,2068,3446,300000,143
9,5,300000,300000,2068,3446,360000,174
