Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1682,2803,15000,0
0,1,15000,15000,1682,2803,30000,4
0,10,150000,150000,1682,2803,165000,52
0,100,1500000,1500000,1682,2803,1515000,513
0,101,1515000,1515000,1682,2803,1530000,518
0,102,1530000,1530000,1682,2803,1545000,524
0,103,1545000,1545000,1682,2803,1560000,527
0,104,1560000,1560000,1682,2803,1575000,532
0,105,1575000,1575000,1682,2803,1590000,539
0,106,1590000,1590000,1682,2803,1605000,546
0,107,1605000,1605000,1682,2803,1620000,547
0,108,1620000,1620000,1682,2803,1635000,554
0,109,1635000,1635000,1682,2803,1650000,558
0,11,165000,165000,1682,2803,180000,54
0,110,1650000,1650000,1682,2803,1665000,565
0,111,1665000,1665000,1682,2803,1680000,569
0,112,1680000,1680000,1682,2803,1695000,574
0,113,1695000,1695000,1682,2803,1710000,579
0,114,1710000,1710000,1682,2803,1725000,586
0,115,1725000,1725000,1682,2803,1740000,589
0,116,1740000,1740000,1682,2803,1755000,595
0,117,1755000,1755000,1682,2803,1770000,601
0,118,1770000,1770000,1682,2803,1785000,606
0,119,1785000,1785000,1682,2803,1800000,607
0,12,180000,180000,1682,2803,195000,60
0,13,195000,195000,1682,2803,210000,66
0,14,210000,210000,1682,2803,225000,70
0,15,225000,225000,1682,2803,240000,75
0,16,240000,240000,1682,2803,255000,82
0,17,255000,255000,1682,2803,270000,85
0,18,270000,270000,1682,2803,285000,93
0,19,285000,285000,1682,2803,300000,94
0,2,30000,30000,1682,2803,45000,9
0,20,300000,300000,1682,2803,315000,101
0,21,315000,315000,1682,2803,330000,108
0,22,330000,330000,1682,2803,345000,112
0,23,345000,345000,1682,2803,360000,115
0,24,360000,360000,1682,2803,375000,122
0,25,375000,375000,1682,2803,390000,127
0,26,390000,390000,1682,2803,405000,134
0,27,405000,405000,1682,2803,420000,137
0,28,420000,420000,1682,2803,435000,142
0,29,435000,435000,1682,2803,450000,146
0,3,45000,45000,1682,2803,60000,14
0,30,450000,450000,1682,2803,465000,155
0,31,465000,465000,1682,2803,480000,157
0,32,480000,480000,1682,2803,495000,162
0,33,495000,495000,1682,2803,510000,169
0,34,510000,510000,1682,2803,525000,174
0,35,525000,525000,1682,2803,540000,177
0,36,540000,540000,1682,2803,555000,185
0,37,555000,555000,1682,2803,570000,189
0,38,570000,570000,1682,2803,585000,194
0,39,585000,585000,1682,2803,600000,197
0,4,60000,60000,1682,2803,75000,18
0,40,600000,600000,1682,2803,615000,205
0,41,615000,615000,1682,2803,630000,209
0,42,630000,630000,1682,2803,645000,216
0,43,645000,645000,1682,2803,660000,219
0,44,660000,660000,1682,2803,675000,223
0,45,675000,675000,1682,2803,690000,231
0,46,690000,690000,1682,2803,705000,237
0,47,705000,705000,1682,2803,720000,238
0,48,720000,720000,1682,2803,735000,246
0,49,735000,735000,1682,2803,750000,249
0,5,75000,75000,1682,2803,90000,24
0,50,750000,750000,1682,2803,765000,257
0,51,765000,765000,1682,2803,780000,261
0,52,780000,780000,1682,2803,795000,265
0,53,795000,795000,1682,2803,810000,271
0,54,810000,810000,1682,2803,825000,277
0,55,825000,825000,1682,2803,840000,280
0,56,840000,840000,1682,2803,855000,287
0,57,855000,855000,1682,2803,870000,292
0,58,870000,870000,1682,2803,885000,298
0,59,885000,885000,1682,2803,900000,299
0,6,90000,90000,1682,2803,105000,32
0,60,900000,900000,1682,2803,915000,308
0,61,915000,915000,1682,2803,930000,313
0,62,930000,930000,1682,2803,945000,317
0,63,945000,945000,1682,2803,960000,322
0,64,960000,960000,1682,2803,975000,327
0,65,975000,975000,1682,2803,990000,332
0,66,990000,990000,1682,2803,1005000,341
0,67,1005000,1005000,1682,2803,1020000,342
0,68,1020000,1020000,1682,2803,1035000,347
0,69,1035000,1035000,1682,2803,1050000,353
0,7,105000,105000,1682,2803,120000,33
0,70,1050000,1050000,1682,2803,1065000,360
0,71,1065000,1065000,1682,2803,1080000,362
0,72,1080000,1080000,1682,2803,1095000,369
0,73,1095000,1095000,1682,2803,1110000,374
0,74,1110000,1110000,1682,2803,1125000,379
0,75,1125000,1125000,1682,2803,1140000,384
0,76,1140000,1140000,1682,2803,1155000,390
0,77,1155000,1155000,1682,2803,1170000,394
0,78,1170000,1170000,1682,2803,1185000,401
0,79,1185000,1185000,1682,2803,1200000,402
0,8,120000,120000,1682,2803,135000,39
0,80,1200000,1200000,1682,2803,1215000,410
0,81,1215000,1215000,1682,2803,1230000,416
0,82,1230000,1230000,1682,2803,1245000,421
0,83,1245000,1245000,1682,2803,1260000,424
0,84,1260000,1260000,1682,2803,1275000,430
0,85,1275000,1275000,1682,2803,1290000,436
0,86,1290000,1290000,1682,2803,1305000,442
0,87,1305000,1305000,1682,2803,1320000,445
0,88,1320000,1320000,1682,2803,1335000,451
0,89,1335000,1335000,1682,2803,1350000,454
0,9,135000,135000,1682,2803,150000,44
0,90,1350000,1350000,1682,2803,1365000,464
0,91,1365000,1365000,1682,2803,1380000,466
0,92,1380000,1380000,1682,2803,1395000,470
0,93,1395000,1395000,1682,2803,1410000,478
0,94,1410000,1410000,1682,2803,1425000,482
0,95,1425000,1425000,1682,2803,1440000,485
0,96,1440000,1440000,1682,2803,1455000,494
0,97,1455000,1455000,1682,2803,1470000,497
0,98,1470000,1470000,1682,2803,1485000,503
0,99,1485000,1485000,1682,2803,1500000,506
1,0,0,0,846,1410,20000,1
1,1,20000,20000,846,1410,40000,6
1,10,200000,200000,846,1410,220000,68
1,11,220000,220000,846,1410,240000,76
1,12,240000,240000,846,1410,260000,83
1,13,260000,260000,846,1410,280000,90
1,14,280000,280000,846,1410,300000,95
1,15,300000,300000,846,1410,320000,104
1,16,320000,320000,846,1410,340000,110
1,17,340000,340000,846,1410,360000,116
1,18,360000,360000,846,1410,380000,125
1,19,380000,380000,846,1410,400000,129
1,2,40000,40000,846,1410,60000,15
1,20,400000,400000,846,1410,420000,138
1,21,420000,420000,846,1410,440000,143
1,22,440000,440000,846,1410,460000,153
1,23,460000,460000,846,1410,480000,158
1,24,480000,480000,846,1410,500000,165
1,25,500000,500000,846,1410,520000,171
1,26,520000,520000,846,1410,540000,178
1,27,540000,540000,846,1410,560000,186
1,28,560000,560000,846,1410,580000,192
1,29,580000,580000,846,1410,600000,198
1,3,60000,60000,846,1410,80000,21
1,30,600000,600000,846,1410,620000,206
1,31,620000,620000,846,1410,640000,213
1,32,640000,640000,846,1410,660000,220
1,33,660000,660000,846,1410,680000,228
1,34,680000,680000,846,1410,700000,233
1,35,700000,700000,846,1410,720000,239
1,36,720000,720000,846,1410,740000,247
1,37,740000,740000,846,1410,760000,254
1,38,760000,760000,846,1410,780000,262
1,39,780000,780000,846,1410,800000,266
1,4,80000,80000,846,1410,100000,28
1,40,800000,800000,846,1410,820000,275
1,41,820000,820000,846,1410,840000,281
1,42,840000,840000,846,1410,860000,290
1,43,860000,860000,846,1410,880000,295
1,44,880000,880000,846,1410,900000,300
1,45,900000,900000,846,1410,920000,309
1,46,920000,920000,846,1410,940000,315
1,47,940000,940000,846,1410,960000,323
1,48,960000,960000,846,1410,980000,330
1,49,980000,980000,846,1410,1000000,336
1,5,100000,100000,846,1410,120000,34
1,50,1000000,1000000,846,1410,1020000,343
1,51,1020000,1020000,846,1410,1040000,350
1,52,1040000,1040000,846,1410,1060000,358
1,53,1060000,1060000,846,1410,1080000,363
1,54,1080000,1080000,846,1410,1100000,370
1,55,1100000,1100000,846,1410,1120000,376
1,56,1120000,1120000,846,1410,1140000,385
1,57,1140000,1140000,846,1410,1160000,391
1,58,1160000,1160000,846,1410,1180000,399
1,59,1180000,1180000,846,1410,1200000,403
1,6,120000,120000,846,1410,140000,42
1,60,1200000,1200000,846,1410,1220000,413
1,61,1220000,1220000,846,1410,1240000,418
1,62,1240000,1240000,846,1410,1260000,425
1,63,1260000,1260000,846,1410,1280000,433
1,64,1280000,1280000,846,1410,1300000,438
1,65,1300000,1300000,846,1410,1320000,446
1,66,1320000,1320000,846,1410,1340000,452
1,67,1340000,1340000,846,1410,1360000,461
1,68,1360000,1360000,846,1410,1380000,467
1,69,1380000,1380000,846,1410,1400000,473
1,7,140000,140000,846,1410,160000,49
1,70,1400000,1400000,846,1410,1420000,480
1,71,1420000,1420000,846,1410,1440000,486
1,72,1440000,1440000,846,1410,1460000,495
1,73,1460000,1460000,846,1410,1480000,500
1,74,1480000,1480000,846,1410,1500000,507
1,75,1500000,1500000,846,1410,1520000,514
1,76,1520000,1520000,846,1410,1540000,522
1,77,1540000,1540000,846,1410,1560000,528
1,78,1560000,1560000,846,1410,1580000,537
1,79,1580000,1580000,846,1410,1600000,541
1,8,160000,160000,846,1410,180000,55
1,80,1600000,1600000,846,1410,1620000,548
1,81,1620000,1620000,846,1410,1640000,555
1,82,1640000,1640000,846,1410,1660000,563
1,83,1660000,1660000,846,1410,1680000,570
1,84,1680000,1680000,846,1410,1700000,575
1,85,1700000,1700000,846,1410,1720000,583
1,86,1720000,1720000,846,1410,1740000,590
1,87,1740000,1740000,846,1410,1760000,598
1,88,1760000,1760000,846,1410,1780000,604
1,89,1780000,1780000,846,1410,1800000,608
1,9,180000,180000,846,1410,200000,61
2,0,0,0,519,865,20000,2
2,1,20000,20000,519,865,40000,7
2,10,200000,200000,519,865,220000,69
2,11,220000,220000,519,865,240000,77
2,12,240000,240000,519,865,260000,84
2,13,260000,260000,519,865,280000,91
2,14,280000,280000,519,865,300000,96
2,15,300000,300000,519,865,320000,105
2,16,320000,320000,519,865,340000,111
2,17,340000,340000,519,865,360000,117
2,18,360000,360000,519,865,380000,126
2,19,380000,380000,519,865,400000,130
2,2,40000,40000,519,865,60000,16
2,20,400000,400000,519,865,420000,139
2,21,420000,420000,519,865,440000,144
2,22,440000,440000,519,865,460000,154
2,23,460000,460000,519,865,480000,159
2,24,480000,480000,519,865,500000,166
2,25,500000,500000,519,865,520000,172
2,26,520000,520000,519,865,540000,179
2,27,540000,540000,519,865,560000,187
2,28,560000,560000,519,865,580000,193
2,29,580000,580000,519,865,600000,199
2,3,60000,60000,519,865,80000,22
2,30,600000,600000,519,865,620000,207
2,31,620000,620000,519,865,640000,214
2,32,640000,640000,519,865,660000,221
2,33,660000,660000,519,865,680000,229
2,34,680000,680000,519,865,700000,234
2,35,700000,700000,519,865,720000,240
2,36,720000,720000,519,865,740000,248
2,37,740000,740000,519,865,760000,255
2,38,760000,760000,519,865,780000,263
2,39,780000,780000,519,865,800000,267
2,4,80000,80000,519,865,100000,29
2,40,800000,800000,519,865,820000,276
2,41,820000,820000,519,865,840000,282
2,42,840000,840000,519,865,860000,291
2,43,860000,860000,519,865,880000,296
2,44,880000,880000,519,865,900000,301
2,45,900000,900000,519,865,920000,310
2,46,920000,920000,519,865,940000,316
2,47,940000,940000,519,865,960000,324
2,48,960000,960000,519,865,980000,331
2,49,980000,980000,519,865,1000000,337
2,5,100000,100000,519,865,120000,35
2,50,1000000,1000000,519,865,1020000,344
2,51,1020000,1020000,519,865,1040000,351
2,52,1040000,1040000,519,865,1060000,359
2,53,1060000,1060000,519,865,1080000,364
2,54,1080000,1080000,519,865,1100000,371
2,55,1100000,1100000,519,865,1120000,377
2,56,1120000,1120000,519,865,1140000,386
2,57,1140000,1140000,519,865,1160000,392
2,58,1160000,1160000,519,865,1180000,400
2,59,1180000,1180000,519,865,1200000,404
2,6,120000,120000,519,865,140000,43
2,60,1200000,1200000,519,865,1220000,414
2,61,1220000,1220000,519,865,1240000,419
2,62,1240000,1240000,519,865,1260000,426
2,63,1260000,1260000,519,865,1280000,434
2,64,1280000,1280000,519,865,1300000,439
2,65,1300000,1300000,519,865,1320000,447
2,66,1320000,1320000,519,865,1340000,453
2,67,1340000,1340000,519,865,1360000,462
2,68,1360000,1360000,519,865,1380000,468
2,69,1380000,1380000,519,865,1400000,474
2,7,140000,140000,519,865,160000,50
2,70,1400000,1400000,519,865,1420000,481
2,71,1420000,1420000,519,865,1440000,487
2,72,1440000,1440000,519,865,1460000,496
2,73,1460000,1460000,519,865,1480000,501
2,74,1480000,1480000,519,865,1500000,508
2,75,1500000,1500000,519,865,1520000,515
2,76,1520000,1520000,519,865,1540000,523
2,77,1540000,1540000,519,865,1560000,529
2,78,1560000,1560000,519,865,1580000,538
2,79,1580000,1580000,519,865,1600000,542
2,8,160000,160000,519,865,180000,56
2,80,1600000,1600000,519,865,1620000,549
2,81,1620000,1620000,519,865,1640000,556
2,82,1640000,1640000,519,865,1660000,564
2,83,1660000,1660000,519,865,1680000,571
2,84,1680000,1680000,519,865,1700000,576
2,85,1700000,1700000,519,865,1720000,584
2,86,1720000,1720000,519,865,1740000,591
2,87,1740000,1740000,519,865,1760000,599
2,88,1760000,1760000,519,865,1780000,605
2,89,1780000,1780000,519,865,1800000,609
2,9,180000,180000,519,865,200000,62
3,0,0,0,1037,1727,25000,3
3,1,25000,25000,1037,1727,50000,12
3,10,250000,250000,1037,1727,275000,89
3,11,275000,275000,1037,1727,300000,97
3,12,300000,300000,1037,1727,325000,107
3,13,325000,325000,1037,1727,350000,113
3,14,350000,350000,1037,1727,375000,123
3,15,375000,375000,1037,1727,400000,131
3,16,400000,400000,1037,1727,425000,141
3,17,425000,425000,1037,1727,450000,147
3,18,450000,450000,1037,1727,475000,156
3,19,475000,475000,1037,1727,500000,167
3,2,50000,50000,1037,1727,75000,19
3,20,500000,500000,1037,1727,525000,175
3,21,525000,525000,1037,1727,550000,183
3,22,550000,550000,1037,1727,575000,191
3,23,575000,575000,1037,1727,600000,200
3,24,600000,600000,1037,1727,625000,208
3,25,625000,625000,1037,1727,650000,217
3,26,650000,650000,1037,1727,675000,224
3,27,675000,675000,1037,1727,700000,235
3,28,700000,700000,1037,1727,725000,245
3,29,725000,725000,1037,1727,750000,250
