Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,800,1333,15000,0
0,1,15000,15000,800,1333,30000,6
0,10,150000,150000,800,1333,165000,60
0,11,165000,165000,800,1333,180000,65
0,12,180000,180000,800,1333,195000,69
0,13,195000,195000,800,1333,210000,77
0,14,210000,210000,800,1333,225000,81
0,15,225000,225000,800,1333,240000,87
0,16,240000,240000,800,1333,255000,96
0,17,255000,255000,800,1333,270000,99
0,18,270000,270000,800,1333,285000,107
0,19,285000,285000,800,1333,300000,109
0,2,30000,30000,800,1333,45000,11
0,20,300000,300000,800,1333,315000,118
0,21,315000,315000,800,1333,330000,125
0,22,330000,330000,800,1333,345000,129
0,23,345000,345000,800,1333,360000,135
0,24,360000,360000,800,1333,375000,140
0,25,375000,375000,800,1333,390000,147
0,26,390000,390000,800,1333,405000,156
0,27,405000,405000,800,1333,420000,158
0,28,420000,420000,800,1333,435000,165
0,29,435000,435000,800,1333,450000,169
0,3,45000,45000,800,1333,60000,17
0,30,450000,450000,800,1333,465000,178
0,31,465000,465000,800,1333,480000,183
0,32,480000,480000,800,1333,495000,188
0,33,495000,495000,800,1333,510000,195
0,34,510000,510000,800,1333,525000,200
0,35,525000,525000,800,1333,540000,206
0,36,540000,540000,800,1333,555000,214
0,37,555000,555000,800,1333,570000,218
0,38,570000,570000,800,1333,585000,225
0,39,585000,585000,800,1333,600000,227
0,4,60000,60000,800,1333,75000,21
0,5,75000,75000,800,1333,90000,29
0,6,90000,90000,800,1333,105000,37
0,7,105000,105000,800,1333,120000,39
0,8,120000,120000,800,1333,135000,47
0,9,135000,135000,800,1333,150000,50
1,0,0,0,1818,3030,15000,1
1,1,15000,15000,1818,3030,30000,7
1,10,150000,150000,1818,3030,165000,61
1,11,165000,165000,1818,3030,180000,66
1,12,180000,180000,1818,3030,195000,70
1,13,195000,195000,1818,3030,210000,78
1,14,210000,210000,1818,3030,225000,82
1,15,225000,225000,1818,3030,240000,88
1,16,240000,240000,1818,3030,255000,97
1,17,255000,255000,1818,3030,270000,100
1,18,270000,270000,1818,3030,285000,108
1,19,285000,285000,1818,3030,300000,110
1,2,30000,30000,1818,3030,45000,12
1,20,300000,300000,1818,3030,315000,119
1,21,315000,315000,1818,3030,330000,126
1,22,330000,330000,1818,3030,345000,130
1,23,345000,345000,1818,3030,360000,136
1,24,360000,360000,1818,3030,375000,141
1,25,375000,375000,1818,3030,390000,148
1,26,390000,390000,1818,3030,405000,157
1,27,405000,405000,1818,3030,420000,159
1,28,420000,420000,1818,3030,435000,166
1,29,435000,435000,1818,3030,450000,170
1,3,45000,45000,1818,3030,60000,18
