Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,643,1071,10000,0
0,1,10000,10000,643,1071,20000,4
0,10,100000,100000,643,1071,110000,50
0,100,1000000,1000000,643,1071,1010000,519
0,1000,10000000,10000000,643,1071,10010000,5202
0,1001,10010000,10010000,643,1071,10020000,5206
0,1002,10020000,10020000,643,1071,10030000,5213
0,1003,10030000,10030000,643,1071,10040000,5217
0,1004,10040000,10040000,643,1071,10050000,5222
0,1005,10050000,10050000,643,1071,10060000,5227
0,1006,10060000,10060000,643,1071,10070000,5233
0,1007,10070000,10070000,643,1071,10080000,5237
0,1008,10080000,10080000,643,1071,10090000,5245
0,1009,10090000,10090000,643,1071,10100000,5249
0,101,1010000,1010000,643,1071,1020000,522
0,1010,10100000,10100000,643,1071,10110000,5253
0,1011,10110000,10110000,643,1071,10120000,5258
0,1012,10120000,10120000,643,1071,10130000,5265
0,1013,10130000,10130000,643,1071,10140000,5268
0,1014,10140000,10140000,643,1071,10150000,5275
0,1015,10150000,10150000,643,1071,10160000,5279
0,1016,10160000,10160000,643,1071,10170000,5285
0,1017,10170000,10170000,643,1071,10180000,5291
0,1018,10180000,10180000,643,1071,10190000,5296
0,1019,10190000,10190000,643,1071,10200000,5299
0,102,1020000,1020000,643,1071,1030000,529
0,1020,10200000,10200000,643,1071,10210000,5307
0,1021,10210000,10210000,643,1071,10220000,5311
0,1022,10220000,10220000,643,1071,10230000,5315
0,1023,10230000,10230000,643,1071,10240000,5321
0,1024,10240000,10240000,643,1071,10250000,5327
0,1025,10250000,10250000,643,1071,10260000,5330
0,1026,10260000,10260000,643,1071,10270000,5338
0,1027,10270000,10270000,643,1071,10280000,5342
0,1028,10280000,10280000,643,1071,10290000,5348
0,1029,10290000,10290000,643,1071,10300000,5353
0,103,1030000,1030000,643,1071,1040000,533
0,1030,10300000,10300000,643,1071,10310000,5358
0,1031,10310000,10310000,643,1071,10320000,5361
0,1032,10320000,10320000,643,1071,10330000,5369
0,1033,10330000,10330000,643,1071,10340000,5373
0,1034,10340000,10340000,643,1071,10350000,5378
0,1035,10350000,10350000,643,1071,10360000,5384
0,1036,10360000,10360000,643,1071,10370000,5390
0,1037,10370000,10370000,643,1071,10380000,5393
0,1038,10380000,10380000,643,1071,10390000,5400
0,1039,10390000,10390000,643,1071,10400000,5405
0,104,1040000,1040000,643,1071,1050000,540
0,1040,10400000,10400000,643,1071,10410000,5410
0,1041,10410000,10410000,643,1071,10420000,5415
0,1042,10420000,10420000,643,1071,10430000,5420
0,1043,10430000,10430000,643,1071,10440000,5423
0,1044,10440000,10440000,643,1071,10450000,5431
0,1045,10450000,10450000,643,1071,10460000,5437
0,1046,10460000,10460000,643,1071,10470000,5441
0,1047,10470000,10470000,643,1071,10480000,5446
0,1048,10480000,10480000,643,1071,10490000,5452
