Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,321,802,15000,0
0,1,15000,15100,321,802,30000,4
0,10,150000,150100,321,802,165000,64
0,100,1500000,1500100,321,802,1515000,663
0,1000,15000000,15000100,321,802,15015000,6659
0,1001,15015000,15015100,321,802,15030000,6665
0,1002,15030000,15030100,321,802,15045000,6670
0,1003,15045000,15045100,321,802,15060000,6681
0,1004,15060000,15060100,321,802,15075000,6685
0,1005,15075000,15075100,321,802,15090000,6693
0,1006,15090000,15090100,321,802,15105000,6699
0,1007,15105000,15105100,321,802,15120000,6701
0,1008,15120000,15120100,321,802,15135000,6715
0,1009,15135000,15135100,321,802,15150000,6717
0,101,1515000,1515100,321,802,1530000,670
0,1010,15150000,15150100,321,802,15165000,6727
0,1011,15165000,15165100,321,802,15180000,6731
0,1012,15180000,15180100,321,802,15195000,6738
0,1013,15195000,15195100,321,802,15210000,6747
0,1014,15210000,15210100,321,802,15225000,6751
0,1015,15225000,15225100,321,802,15240000,6757
0,1016,15240000,15240100,321,802,15255000,6767
0,1017,15255000,15255100,321,802,15270000,6772
0,1018,15270000,15270100,321,802,15285000,6779
0,1019,15285000,15285100,321,802,15300000,6783
0,102,1530000,1530100,321,802,1545000,677
0,1020,15300000,15300100,321,802,15315000,6793
0,1021,15315000,15315100,321,802,15330000,6799
0,1022,15330000,15330100,321,802,15345000,6804
0,1023,15345000,15345100,321,802,15360000,6810
0,1024,15360000,15360100,321,802,15375000,6819
0,1025,15375000,15375100,321,802,15390000,6825
0,1026,15390000,15390100,321,802,15405000,6836
0,1027,15405000,15405100,321,802,15420000,6838
0,1028,15420000,15420100,321,802,15435000,6844
0,1029,15435000,15435100,321,802,15450000,6851
0,103,1545000,1545100,321,802,1560000,683
0,1030,15450000,15450100,321,802,15465000,6857
0,1031,15465000,15465100,321,802,15480000,6866
0,1032,15480000,15480100,321,802,15495000,6872
0,1033,15495000,15495100,321,802,15510000,6880
0,1034,15510000,15510100,321,802,15525000,6885
0,1035,15525000,15525100,321,802,15540000,6889
0,1036,15540000,15540100,321,802,15555000,6900
0,1037,15555000,15555100,321,802,15570000,6906
0,1038,15570000,15570100,321,802,15585000,6912
0,1039,15585000,15585100,321,802,15600000,6914
0,104,1560000,1560100,321,802,1575000,689
0,1040,15600000,15600100,321,802,15615000,6928
0,1041,15615000,15615100,321,802,15630000,6932
0,1042,15630000,15630100,321,802,15645000,6938
0,1043,15645000,15645100,321,802,15660000,6946
0,1044,15660000,15660100,321,802,15675000,6950
0,1045,15675000,15675100,321,802,15690000,6960
0,1046,15690000,15690100,321,802,15705000,6966
0,1047,15705000,15705100,321,802,15720000,6970
0,1048,15720000,15720100,321,802,15735000,6980
0,1049,15735000,15735100,321,802,15750000,6982
0,105,1575000,1575100,321,802,1590000,695
0,1050,15750000,15750100,321,802,15765000,6994
0,1051,15765000,15765100,321,802,15780000,6998
0,1052,15780000,15780100,321,802,15795000,7004
0,1053,15795000,15795100,321,802,15810000,7012
0,1054,15810000,15810100,321,802,15825000,7019
0,1055,15825000,15825100,321,802,15840000,7023
0,1056,15840000,15840100,321,802,15855000,7034
0,1057,15855000,15855100,321,802,15870000,7038
0,1058,15870000,15870100,321,802,15885000,7044
0,1059,15885000,15885100,321,802,15900000,7051
0,106,1590000,1590100,321,802,1605000,704
0,1060,15900000,15900100,321,802,15915000,7059
0,1061,15915000,15915100,321,802,15930000,7068
0,1062,15930000,15930100,321,802,15945000,7070
0,1063,15945000,15945100,321,802,15960000,7076
0,1064,15960000,15960100,321,802,15975000,7085
0,1065,15975000,15975100,321,802,15990000,7091
0,1066,15990000,15990100,321,802,16005000,7102
0,1067,16005000,16005100,321,802,16020000,7104
0,1068,16020000,16020100,321,802,16035000,7113
0,1069,16035000,16035100,321,802,16050000,7117
0,107,1605000,1605100,321,802,1620000,711
0,1070,16050000,16050100,321,802,16065000,7123
0,1071,16065000,16065100,321,802,16080000,7131
0,1072,16080000,16080100,321,802,16095000,7138
0,1073,16095000,16095100,321,802,16110000,7147
0,1074,16110000,16110100,321,802,16125000,7151
0,1075,16125000,16125100,321,802,16140000,7157
0,1076,16140000,16140100,321,802,16155000,7167
0,1077,16155000,16155100,321,802,16170000,7172
0,1078,16170000,16170100,321,802,16185000,7179
0,1079,16185000,16185100,321,802,16200000,7181
0,108,1620000,1620100,321,802,1635000,717
0,1080,16200000,16200100,321,802,16215000,7193
0,1081,16215000,16215100,321,802,16230000,7197
0,1082,16230000,16230100,321,802,16245000,7207
0,1083,16245000,16245100,321,802,16260000,7213
0,1084,16260000,16260100,321,802,16275000,7217
0,1085,16275000,16275100,321,802,16290000,7225
0,1086,16290000,16290100,321,802,16305000,7231
0,1087,16305000,16305100,321,802,16320000,7236
0,1088,16320000,16320100,321,802,16335000,7247
0,1089,16335000,16335100,321,802,16350000,7251
0,109,1635000,1635100,321,802,1650000,723
