Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,286,715,10000,0
0,1,10000,10100,286,715,20000,6
0,10,100000,100100,286,715,110000,88
0,11,110000,110100,286,715,120000,94
0,12,120000,120100,286,715,130000,109
0,13,130000,130100,286,715,140000,115
0,14,140000,140100,286,715,150000,122
0,15,150000,150100,286,715,160000,134
0,16,160000,160100,286,715,170000,142
0,17,170000,170100,286,715,180000,150
0,18,180000,180100,286,715,190000,162
0,19,190000,190100,286,715,200000,168
0,2,20000,20100,286,715,30000,15
0,20,200000,200100,286,715,210000,179
0,21,210000,210100,286,715,220000,188
0,22,220000,220100,286,715,230000,197
0,23,230000,230100,286,715,240000,203
0,24,240000,240100,286,715,250000,216
0,25,250000,250100,286,715,260000,225
0,26,260000,260100,286,715,270000,232
0,27,270000,270100,286,715,280000,243
0,28,280000,280100,286,715,290000,251
0,29,290000,290100,286,715,300000,257
0,3,30000,30100,286,715,40000,24
0,30,300000,300100,286,715,310000,272
0,31,310000,310100,286,715,320000,278
0,32,320000,320100,286,715,330000,288
0,33,330000,330100,286,715,340000,297
0,34,340000,340100,286,715,350000,304
0,35,350000,350100,286,715,360000,313
0,36,360000,360100,286,715,370000,326
0,37,370000,370100,286,715,380000,334
0,38,380000,380100,286,715,390000,341
0,39,390000,390100,286,715,400000,350
0,4,40000,40100,286,715,50000,32
0,40,400000,400100,286,715,410000,361
0,41,410000,410100,286,715,420000,367
0,42,420000,420100,286,715,430000,381
0,43,430000,430100,286,715,440000,387
0,44,440000,440100,286,715,450000,395
0,45,450000,450100,286,715,460000,407
0,46,460000,460100,286,715,470000,414
0,47,470000,470100,286,715,480000,422
0,48,480000,480100,286,715,490000,435
0,49,490000,490100,286,715,500000,441
0,5,50000,50100,286,715,60000,41
0,50,500000,500100,286,715,510000,451
0,51,510000,510100,286,715,520000,460
0,52,520000,520100,286,715,530000,470
0,53,530000,530100,286,715,540000,476
0,54,540000,540100,286,715,550000,488
0,55,550000,550100,286,715,560000,497
0,56,560000,560100,286,715,570000,505
0,57,570000,570100,286,715,580000,516
0,58,580000,580100,286,715,590000,523
0,59,590000,590100,286,715,600000,529
0,6,60000,60100,286,715,70000,53
0,7,70000,70100,286,715,80000,61
0,8,80000,80100,286,715,90000,69
0,9,90000,90100,286,715,100000,78
1,0,0,100,1063,2656,10000,1
1,1,10000,10100,1063,2656,20000,7
1,10,100000,100100,1063,2656,110000,89
1,11,110000,110100,1063,2656,120000,95
1,12,120000,120100,1063,2656,130000,110
1,13,130000,130100,1063,2656,140000,116
1,14,140000,140100,1063,2656,150000,123
1,15,150000,150100,1063,2656,160000,135
1,16,160000,160100,1063,2656,170000,143
1,17,170000,170100,1063,2656,180000,151
1,18,180000,180100,1063,2656,190000,163
1,19,190000,190100,1063,2656,200000,169
1,2,20000,20100,1063,2656,30000,16
1,20,200000,200100,1063,2656,210000,180
1,21,210000,210100,1063,2656,220000,189
1,22,220000,220100,1063,2656,230000,198
1,23,230000,230100,1063,2656,240000,204
1,24,240000,240100,1063,2656,250000,217
1,25,250000,250100,1063,2656,260000,226
1,26,260000,260100,1063,2656,270000,233
1,27,270000,270100,1063,2656,280000,244
1,28,280000,280100,1063,2656,290000,252
1,29,290000,290100,1063,2656,300000,258
1,3,30000,30100,1063,2656,40000,25
1,30,300000,300100,1063,2656,310000,273
1,31,310000,310100,1063,2656,320000,279
1,32,320000,320100,1063,2656,330000,289
1,33,330000,330100,1063,2656,340000,298
1,34,340000,340100,1063,2656,350000,305
1,35,350000,350100,1063,2656,360000,314
1,36,360000,360100,1063,2656,370000,327
1,37,370000,370100,1063,2656,380000,335
1,38,380000,380100,1063,2656,390000,342
1,39,390000,390100,1063,2656,400000,351
1,4,40000,40100,1063,2656,50000,33
1,40,400000,400100,1063,2656,410000,362
1,41,410000,410100,1063,2656,420000,368
1,42,420000,420100,1063,2656,430000,382
1,43,430000,430100,1063,2656,440000,388
1,44,440000,440100,1063,2656,450000,396
1,45,450000,450100,1063,2656,460000,408
1,46,460000,460100,1063,2656,470000,415
1,47,470000,470100,1063,2656,480000,423
1,48,480000,480100,1063,2656,490000,436
1,49,490000,490100,1063,2656,500000,442
1,5,50000,50100,1063,2656,60000,42
1,50,500000,500100,1063,2656,510000,452
1,51,510000,510100,1063,2656,520000,461
1,52,520000,520100,1063,2656,530000,471
1,53,530000,530100,1063,2656,540000,477
1,54,540000,540100,1063,2656,550000,489
1,55,550000,550100,1063,2656,560000,498
1,56,560000,560100,1063,2656,570000,506
1,57,570000,570100,1063,2656,580000,517
1,58,580000,580100,1063,2656,590000,524
1,59,590000,590100,1063,2656,600000,530
1,6,60000,60100,1063,2656,70000,54
1,7,70000,70100,1063,2656,80000,62
1,8,80000,80100,1063,2656,90000,70
1,9,90000,90100,1063,2656,100000,79
10,0,0,100,803,2007,30000,22
10,1,30000,30100,803,2007,60000,49
10,10,300000,300100,803,2007,330000,295
10,11,330000,330100,803,2007,360000,321
10,12,360000,360100,803,2007,390000,348
10,13,390000,390100,803,2007,420000,375
10,14,420000,420100,803,2007,450000,404
10,15,450000,450100,803,2007,480000,430
10,16,480000,480100,803,2007,510000,458
10,17,510000,510100,803,2007,540000,484
10,18,540000,540100,803,2007,570000,512
10,19,570000,570100,803,2007,600000,539
10,2,60000,60100,803,2007,90000,76
10,3,90000,90100,803,2007,120000,102
10,4,120000,120100,803,2007,150000,131
10,5,150000,150100,803,2007,180000,158
10,6,180000,180100,803,2007,210000,186
10,7,210000,210100,803,2007,240000,211
10,8,240000,240100,803,2007,270000,239
10,9,270000,270100,803,2007,300000,267
11,0,0,100,4600,11498,30000,23
11,1,30000,30100,4600,11498,60000,50
11,10,300000,300100,4600,11498,330000,296
11,11,330000,330100,4600,11498,360000,322
11,12,360000,360100,4600,11498,390000,349
11,13,390000,390100,4600,11498,420000,376
11,14,420000,420100,4600,11498,450000,405
11,15,450000,450100,4600,11498,480000,431
11,16,480000,480100,4600,11498,510000,459
11,17,510000,510100,4600,11498,540000,485
11,18,540000,540100,4600,11498,570000,513
11,19,570000,570100,4600,11498,600000,540
11,2,60000,60100,4600,11498,90000,77
11,3,90000,90100,4600,11498,120000,103
11,4,120000,120100,4600,11498,150000,132
11,5,150000,150100,4600,11498,180000,159
11,6,180000,180100,4600,11498,210000,187
11,7,210000,210100,4600,11498,240000,212
11,8,240000,240100,4600,11498,270000,240
11,9,270000,270100,4600,11498,300000,268
12,0,0,100,2116,5288,40000,31
12,1,40000,40100,2116,5288,80000,68
12,10,400000,400100,2116,5288,440000,394
12,11,440000,440100,2116,5288,480000,432
12,12,480000,480100,2116,5288,520000,467
12,13,520000,520100,2116,5288,560000,504
12,14,560000,560100,2116,5288,600000,541
12,2,80000,80100,2116,5288,120000,104
12,3,120000,120100,2116,5288,160000,141
12,4,160000,160100,2116,5288,200000,177
12,5,200000,200100,2116,5288,240000,213
12,6,240000,240100,2116,5288,280000,250
12,7,280000,280100,2116,5288,320000,285
12,8,320000,320100,2116,5288,360000,323
12,9,360000,360100,2116,5288,400000,359
13,0,0,100,2031,5077,50000,40
13,1,50000,50100,2031,5077,100000,87
13,10,500000,500100,2031,5077,550000,496
13,11,550000,550100,2031,5077,600000,542
13,2,100000,100100,2031,5077,150000,133
13,3,150000,150100,2031,5077,200000,178
13,4,200000,200100,2031,5077,250000,224
13,5,250000,250100,2031,5077,300000,269
13,6,300000,300100,2031,5077,350000,312
13,7,350000,350100,2031,5077,400000,360
13,8,400000,400100,2031,5077,450000,406
13,9,450000,450100,2031,5077,500000,450
14,0,0,100,446,1114,60000,51
14,1,60000,60100,446,1114,120000,105
14,2,120000,120100,446,1114,180000,160
14,3,180000,180100,446,1114,240000,214
14,4,240000,240100,446,1114,300000,270
14,5,300000,300100,446,1114,360000,324
14,6,360000,360100,446,1114,420000,377
14,7,420000,420100,446,1114,480000,433
14,8,480000,480100,446,1114,540000,486
14,9,540000,540100,446,1114,600000,543
15,0,0,100,4462,11154,60000,52
15,1,60000,60100,4462,11154,120000,106
15,2,120000,120100,4462,11154,180000,161
15,3,180000,180100,4462,11154,240000,215
15,4,240000,240100,4462,11154,300000,271
15,5,300000,300100,4462,11154,360000,325
15,6,360000,360100,4462,11154,420000,378
15,7,420000,420100,4462,11154,480000,434
