Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,558,1394,10000,0
0,1,10000,10100,558,1394,20000,5
0,10,100000,100100,558,1394,110000,71
0,100,1000000,1000100,558,1394,1010000,714
0,101,1010000,1010100,558,1394,1020000,716
0,102,1020000,1020100,558,1394,1030000,728
0,103,1030000,1030100,558,1394,1040000,733
0,104,1040000,1040100,558,1394,1050000,737
0,105,1050000,1050100,558,1394,1060000,749
0,106,1060000,1060100,558,1394,1070000,757
0,107,1070000,1070100,558,1394,1080000,758
0,108,1080000,1080100,558,1394,1090000,771
0,109,1090000,1090100,558,1394,1100000,776
0,11,110000,110100,558,1394,120000,72
0,110,1100000,1100100,558,1394,1110000,782
0,111,1110000,1110100,558,1394,1120000,790
0,112,1120000,1120100,558,1394,1130000,800
0,113,1130000,1130100,558,1394,1140000,801
0,114,1140000,1140100,558,1394,1150000,813
0,115,1150000,1150100,558,1394,1160000,821
0,116,1160000,1160100,558,1394,1170000,825
0,117,1170000,1170100,558,1394,1180000,833
0,118,1180000,1180100,558,1394,1190000,841
0,119,1190000,1190100,558,1394,1200000,843
0,12,120000,120100,558,1394,130000,84
0,120,1200000,1200100,558,1394,1210000,858
0,121,1210000,1210100,558,1394,1220000,863
0,122,1220000,1220100,558,1394,1230000,868
0,123,1230000,1230100,558,1394,1240000,876
0,124,1240000,1240100,558,1394,1250000,884
0,125,1250000,1250100,558,1394,1260000,887
0,126,1260000,1260100,558,1394,1270000,900
0,127,1270000,1270100,558,1394,1280000,906
0,128,1280000,1280100,558,1394,1290000,910
0,129,1290000,1290100,558,1394,1300000,919
0,13,130000,130100,558,1394,140000,89
0,130,1300000,1300100,558,1394,1310000,929
0,131,1310000,1310100,558,1394,1320000,930
0,132,1320000,1320100,558,1394,1330000,942
0,133,1330000,1330100,558,1394,1340000,948
0,134,1340000,1340100,558,1394,1350000,952
0,135,1350000,1350100,558,1394,1360000,963
0,136,1360000,1360100,558,1394,1370000,972
0,137,1370000,1370100,558,1394,1380000,973
0,138,1380000,1380100,558,1394,1390000,985
0,139,1390000,1390100,558,1394,1400000,990
0,14,140000,140100,558,1394,150000,94
0,140,1400000,1400100,558,1394,1410000,997
0,141,1410000,1410100,558,1394,1420000,1005
0,142,1420000,1420100,558,1394,1430000,1014
0,143,1430000,1430100,558,1394,1440000,1016
0,144,1440000,1440100,558,1394,1450000,1028
0,145,1450000,1450100,558,1394,1460000,1035
0,146,1460000,1460100,558,1394,1470000,1039
0,147,1470000,1470100,558,1394,1480000,1048
0,148,1480000,1480100,558,1394,1490000,1056
0,149,1490000,1490100,558,1394,1500000,1057
0,15,150000,150100,558,1394,160000,105
0,150,1500000,1500100,558,1394,1510000,1073
0,151,1510000,1510100,558,1394,1520000,1078
0,152,1520000,1520100,558,1394,1530000,1082
0,153,1530000,1530100,558,1394,1540000,1090
0,154,1540000,1540100,558,1394,1550000,1099
0,155,1550000,1550100,558,1394,1560000,1102
0,156,1560000,1560100,558,1394,1570000,1114
0,157,1570000,1570100,558,1394,1580000,1121
0,158,1580000,1580100,558,1394,1590000,1125
0,159,1590000,1590100,558,1394,1600000,1133
0,16,160000,160100,558,1394,170000,113
0,160,1600000,1600100,558,1394,1610000,1143
0,161,1610000,1610100,558,1394,1620000,1145
0,162,1620000,1620100,558,1394,1630000,1157
0,163,1630000,1630100,558,1394,1640000,1162
0,164,1640000,1640100,558,1394,1650000,1167
0,165,1650000,1650100,558,1394,1660000,1178
0,166,1660000,1660100,558,1394,1670000,1186
0,167,1670000,1670100,558,1394,1680000,1187
0,168,1680000,1680100,558,1394,1690000,1200
0,169,1690000,1690100,558,1394,1700000,1205
0,17,170000,170100,558,1394,180000,115
0,170,1700000,1700100,558,1394,1710000,1211
0,171,1710000,1710100,558,1394,1720000,1220
0,172,1720000,1720100,558,1394,1730000,1229
0,173,1730000,1730100,558,1394,1740000,1230
0,174,1740000,1740100,558,1394,1750000,1242
0,175,1750000,1750100,558,1394,1760000,1250
0,176,1760000,1760100,558,1394,1770000,1254
0,177,1770000,1770100,558,1394,1780000,1262
0,178,1780000,1780100,558,1394,1790000,1271
0,179,1790000,1790100,558,1394,1800000,1272
0,18,180000,180100,558,1394,190000,127
0,180,1800000,1800100,558,1394,1810000,1287
0,181,1810000,1810100,558,1394,1820000,1292
0,182,1820000,1820100,558,1394,1830000,1297
0,183,1830000,1830100,558,1394,1840000,1305
0,184,1840000,1840100,558,1394,1850000,1313
0,185,1850000,1850100,558,1394,1860000,1317
0,186,1860000,1860100,558,1394,1870000,1329
0,187,1870000,1870100,558,1394,1880000,1335
0,188,1880000,1880100,558,1394,1890000,1339
0,189,1890000,1890100,558,1394,1900000,1348
0,19,190000,190100,558,1394,200000,132
0,190,1900000,1900100,558,1394,1910000,1358
0,191,1910000,1910100,558,1394,1920000,1359
0,192,1920000,1920100,558,1394,1930000,1372
0,193,1930000,1930100,558,1394,1940000,1377
0,194,1940000,1940100,558,1394,1950000,1381
0,195,1950000,1950100,558,1394,1960000,1392
0,196,1960000,1960100,558,1394,1970000,1401
0,197,1970000,1970100,558,1394,1980000,1402
0,198,1980000,1980100,558,1394,1990000,1414
0,199,1990000,1990100,558,1394,2000000,1420
0,2,20000,20100,558,1394,30000,9
0,20,200000,200100,558,1394,210000,138
0,200,2000000,2000100,558,1394,2010000,1426
0,201,2010000,2010100,558,1394,2020000,1434
0,202,2020000,2020100,558,1394,2030000,1443
0,203,2030000,2030100,558,1394,2040000,1445
0,204,2040000,2040100,558,1394,2050000,1457
0,205,2050000,2050100,558,1394,2060000,1464
0,206,2060000,2060100,558,1394,2070000,1469
0,207,2070000,2070100,558,1394,2080000,1477
0,208,2080000,2080100,558,1394,2090000,1485
0,209,2090000,2090100,558,1394,2100000,1486
0,21,210000,210100,558,1394,220000,147
0,22,220000,220100,558,1394,230000,156
0,23,230000,230100,558,1394,240000,157
0,24,240000,240100,558,1394,250000,170
0,25,250000,250100,558,1394,260000,177
0,26,260000,260100,558,1394,270000,181
0,27,270000,270100,558,1394,280000,189
0,28,280000,280100,558,1394,290000,198
0,29,290000,290100,558,1394,300000,199
0,3,30000,30100,558,1394,40000,18
0,30,300000,300100,558,1394,310000,214
0,31,310000,310100,558,1394,320000,220
0,32,320000,320100,558,1394,330000,224
0,33,330000,330100,558,1394,340000,232
0,34,340000,340100,558,1394,350000,240
0,35,350000,350100,558,1394,360000,244
0,36,360000,360100,558,1394,370000,256
0,37,370000,370100,558,1394,380000,262
0,38,380000,380100,558,1394,390000,267
0,39,390000,390100,558,1394,400000,275
0,4,40000,40100,558,1394,50000,26
0,40,400000,400100,558,1394,410000,285
0,41,410000,410100,558,1394,420000,286
0,42,420000,420100,558,1394,430000,299
0,43,430000,430100,558,1394,440000,304
0,44,440000,440100,558,1394,450000,308
0,45,450000,450100,558,1394,460000,320
0,46,460000,460100,558,1394,470000,328
0,47,470000,470100,558,1394,480000,329
0,48,480000,480100,558,1394,490000,341
0,49,490000,490100,558,1394,500000,347
0,5,50000,50100,558,1394,60000,29
0,50,500000,500100,558,1394,510000,353
0,51,510000,510100,558,1394,520000,361
0,52,520000,520100,558,1394,530000,371
0,53,530000,530100,558,1394,540000,372
0,54,540000,540100,558,1394,550000,384
0,55,550000,550100,558,1394,560000,391
0,56,560000,560100,558,1394,570000,396
0,57,570000,570100,558,1394,580000,404
0,58,580000,580100,558,1394,590000,412
0,59,590000,590100,558,1394,600000,414
0,6,60000,60100,558,1394,70000,41
0,60,600000,600100,558,1394,610000,429
0,61,610000,610100,558,1394,620000,434
0,62,620000,620100,558,1394,630000,438
0,63,630000,630100,558,1394,640000,447
0,64,640000,640100,558,1394,650000,455
0,65,650000,650100,558,1394,660000,458
0,66,660000,660100,558,1394,670000,471
0,67,670000,670100,558,1394,680000,477
0,68,680000,680100,558,1394,690000,481
0,69,690000,690100,558,1394,700000,489
0,7,70000,70100,558,1394,80000,48
0,70,700000,700100,558,1394,710000,500
0,71,710000,710100,558,1394,720000,501
0,72,720000,720100,558,1394,730000,513
0,73,730000,730100,558,1394,740000,519
0,74,740000,740100,558,1394,750000,523
0,75,750000,750100,558,1394,760000,534
0,76,760000,760100,558,1394,770000,542
0,77,770000,770100,558,1394,780000,544
0,78,780000,780100,558,1394,790000,556
0,79,790000,790100,558,1394,800000,561
0,8,80000,80100,558,1394,90000,52
0,80,800000,800100,558,1394,810000,568
0,81,810000,810100,558,1394,820000,576
0,82,820000,820100,558,1394,830000,585
0,83,830000,830100,558,1394,840000,586
0,84,840000,840100,558,1394,850000,599
0,85,850000,850100,558,1394,860000,606
0,86,860000,860100,558,1394,870000,610
0,87,870000,870100,558,1394,880000,619
0,88,880000,880100,558,1394,890000,627
0,89,890000,890100,558,1394,900000,628
0,9,90000,90100,558,1394,100000,60
0,90,900000,900100,558,1394,910000,643
0,91,910000,910100,558,1394,920000,649
0,92,920000,920100,558,1394,930000,653
0,93,930000,930100,558,1394,940000,661
0,94,940000,940100,558,1394,950000,670
0,95,950000,950100,558,1394,960000,673
0,96,960000,960100,558,1394,970000,685
0,97,970000,970100,558,1394,980000,691
0,98,980000,980100,558,1394,990000,696
0,99,990000,990100,558,1394,1000000,704
1,0,0,100,6,14,15000,1
1,1,15000,15100,6,14,30000,10
1,10,150000,150100,6,14,165000,109
1,100,1500000,1500100,6,14,1515000,1074
1,101,1515000,1515100,6,14,1530000,1083
1,102,1530000,1530100,6,14,1545000,1095
1,103,1545000,1545100,6,14,1560000,1103
1,104,1560000,1560100,6,14,1575000,1115
1,105,1575000,1575100,6,14,1590000,1126
1,106,1590000,1590100,6,14,1605000,1139
1,107,1605000,1605100,6,14,1620000,1146
1,108,1620000,1620100,6,14,1635000,1158
1,109,1635000,1635100,6,14,1650000,1168
1,11,165000,165100,6,14,180000,116
1,110,1650000,1650100,6,14,1665000,1182
1,111,1665000,1665100,6,14,1680000,1188
1,112,1680000,1680100,6,14,1695000,1201
1,113,1695000,1695100,6,14,1710000,1212
1,114,1710000,1710100,6,14,1725000,1224
1,115,1725000,1725100,6,14,1740000,1231
1,116,1740000,1740100,6,14,1755000,1246
1,117,1755000,1755100,6,14,1770000,1255
1,118,1770000,1770100,6,14,1785000,1266
1,119,1785000,1785100,6,14,1800000,1273
1,12,180000,180100,6,14,195000,128
1,120,1800000,1800100,6,14,1815000,1288
1,121,1815000,1815100,6,14,1830000,1298
1,122,1830000,1830100,6,14,1845000,1309
1,123,1845000,1845100,6,14,1860000,1318
1,124,1860000,1860100,6,14,1875000,1330
1,125,1875000,1875100,6,14,1890000,1340
1,126,1890000,1890100,6,14,1905000,1354
1,127,1905000,1905100,6,14,1920000,1360
1,128,1920000,1920100,6,14,1935000,1373
1,129,1935000,1935100,6,14,1950000,1382
1,13,195000,195100,6,14,210000,139
1,130,1950000,1950100,6,14,1965000,1397
1,131,1965000,1965100,6,14,1980000,1403
1,132,1980000,1980100,6,14,1995000,1415
1,133,1995000,1995100,6,14,2010000,1427
1,134,2010000,2010100,6,14,2025000,1438
1,135,2025000,2025100,6,14,2040000,1446
1,136,2040000,2040100,6,14,2055000,1460
1,137,2055000,2055100,6,14,2070000,1470
1,138,2070000,2070100,6,14,2085000,1481
1,139,2085000,2085100,6,14,2100000,1487
1,14,210000,210100,6,14,225000,151
1,15,225000,225100,6,14,240000,158
1,16,240000,240100,6,14,255000,173
1,17,255000,255100,6,14,270000,182
1,18,270000,270100,6,14,285000,194
1,19,285000,285100,6,14,300000,200
1,2,30000,30100,6,14,45000,22
1,20,300000,300100,6,14,315000,215
1,21,315000,315100,6,14,330000,225
1,22,330000,330100,6,14,345000,236
1,23,345000,345100,6,14,360000,245
1,24,360000,360100,6,14,375000,257
1,25,375000,375100,6,14,390000,268
