Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1598,3995,10000,0
0,1,10000,10100,1598,3995,20000,4
0,10,100000,100100,1598,3995,110000,64
0,100,1000000,1000100,1598,3995,1010000,668
0,101,1010000,1010100,1598,3995,1020000,670
0,102,1020000,1020100,1598,3995,1030000,682
0,103,1030000,1030100,1598,3995,1040000,687
0,104,1040000,1040100,1598,3995,1050000,692
0,105,1050000,1050100,1598,3995,1060000,701
0,106,1060000,1060100,1598,3995,1070000,707
0,107,1070000,1070100,1598,3995,1080000,710
0,108,1080000,1080100,1598,3995,1090000,723
0,109,1090000,1090100,1598,3995,1100000,727
0,11,110000,110100,1598,3995,120000,66
0,110,1100000,1100100,1598,3995,1110000,733
0,111,1110000,1110100,1598,3995,1120000,739
0,112,1120000,1120100,1598,3995,1130000,749
0,113,1130000,1130100,1598,3995,1140000,751
0,114,1140000,1140100,1598,3995,1150000,762
0,115,1150000,1150100,1598,3995,1160000,768
0,116,1160000,1160100,1598,3995,1170000,773
0,117,1170000,1170100,1598,3995,1180000,781
0,118,1180000,1180100,1598,3995,1190000,787
0,119,1190000,1190100,1598,3995,1200000,789
0,12,120000,120100,1598,3995,130000,79
0,120,1200000,1200100,1598,3995,1210000,804
0,121,1210000,1210100,1598,3995,1220000,809
0,122,1220000,1220100,1598,3995,1230000,814
0,123,1230000,1230100,1598,3995,1240000,820
0,124,1240000,1240100,1598,3995,1250000,827
0,125,1250000,1250100,1598,3995,1260000,831
0,126,1260000,1260100,1598,3995,1270000,843
0,127,1270000,1270100,1598,3995,1280000,849
0,128,1280000,1280100,1598,3995,1290000,854
0,129,1290000,1290100,1598,3995,1300000,860
0,13,130000,130100,1598,3995,140000,84
0,130,1300000,1300100,1598,3995,1310000,869
0,131,1310000,1310100,1598,3995,1320000,871
0,132,1320000,1320100,1598,3995,1330000,884
0,133,1330000,1330100,1598,3995,1340000,888
0,134,1340000,1340100,1598,3995,1350000,892
0,135,1350000,1350100,1598,3995,1360000,902
0,136,1360000,1360100,1598,3995,1370000,909
0,137,1370000,1370100,1598,3995,1380000,912
0,138,1380000,1380100,1598,3995,1390000,923
0,139,1390000,1390100,1598,3995,1400000,928
0,14,140000,140100,1598,3995,150000,88
0,140,1400000,1400100,1598,3995,1410000,935
0,141,1410000,1410100,1598,3995,1420000,941
0,142,1420000,1420100,1598,3995,1430000,949
0,143,1430000,1430100,1598,3995,1440000,951
0,144,1440000,1440100,1598,3995,1450000,964
0,145,1450000,1450100,1598,3995,1460000,970
0,146,1460000,1460100,1598,3995,1470000,974
0,147,1470000,1470100,1598,3995,1480000,981
0,148,1480000,1480100,1598,3995,1490000,989
0,149,1490000,1490100,1598,3995,1500000,991
0,15,150000,150100,1598,3995,160000,97
0,150,1500000,1500100,1598,3995,1510000,1005
0,151,1510000,1510100,1598,3995,1520000,1009
0,152,1520000,1520100,1598,3995,1530000,1015
0,153,1530000,1530100,1598,3995,1540000,1022
0,154,1540000,1540100,1598,3995,1550000,1028
0,155,1550000,1550100,1598,3995,1560000,1032
0,156,1560000,1560100,1598,3995,1570000,1044
0,157,1570000,1570100,1598,3995,1580000,1051
0,158,1580000,1580100,1598,3995,1590000,1055
0,159,1590000,1590100,1598,3995,1600000,1061
0,16,160000,160100,1598,3995,170000,104
0,160,1600000,1600100,1598,3995,1610000,1070
0,161,1610000,1610100,1598,3995,1620000,1072
0,162,1620000,1620100,1598,3995,1630000,1085
0,163,1630000,1630100,1598,3995,1640000,1089
0,164,1640000,1640100,1598,3995,1650000,1094
0,165,1650000,1650100,1598,3995,1660000,1103
0,166,1660000,1660100,1598,3995,1670000,1110
0,167,1670000,1670100,1598,3995,1680000,1113
0,168,1680000,1680100,1598,3995,1690000,1125
0,169,1690000,1690100,1598,3995,1700000,1129
0,17,170000,170100,1598,3995,180000,107
0,170,1700000,1700100,1598,3995,1710000,1135
0,171,1710000,1710100,1598,3995,1720000,1142
0,172,1720000,1720100,1598,3995,1730000,1151
0,173,1730000,1730100,1598,3995,1740000,1153
0,174,1740000,1740100,1598,3995,1750000,1164
0,175,1750000,1750100,1598,3995,1760000,1171
0,176,1760000,1760100,1598,3995,1770000,1176
0,177,1770000,1770100,1598,3995,1780000,1183
0,178,1780000,1780100,1598,3995,1790000,1189
0,179,1790000,1790100,1598,3995,1800000,1191
0,18,180000,180100,1598,3995,190000,119
0,19,190000,190100,1598,3995,200000,123
0,2,20000,20100,1598,3995,30000,9
0,20,200000,200100,1598,3995,210000,130
0,21,210000,210100,1598,3995,220000,136
0,22,220000,220100,1598,3995,230000,145
0,23,230000,230100,1598,3995,240000,147
0,24,240000,240100,1598,3995,250000,159
0,25,250000,250100,1598,3995,260000,165
0,26,260000,260100,1598,3995,270000,169
0,27,270000,270100,1598,3995,280000,177
0,28,280000,280100,1598,3995,290000,184
0,29,290000,290100,1598,3995,300000,186
0,3,30000,30100,1598,3995,40000,15
0,30,300000,300100,1598,3995,310000,200
0,31,310000,310100,1598,3995,320000,205
0,32,320000,320100,1598,3995,330000,211
0,33,330000,330100,1598,3995,340000,217
0,34,340000,340100,1598,3995,350000,223
0,35,350000,350100,1598,3995,360000,227
0,36,360000,360100,1598,3995,370000,240
0,37,370000,370100,1598,3995,380000,246
0,38,380000,380100,1598,3995,390000,250
0,39,390000,390100,1598,3995,400000,256
0,4,40000,40100,1598,3995,50000,23
0,40,400000,400100,1598,3995,410000,266
0,41,410000,410100,1598,3995,420000,268
0,42,420000,420100,1598,3995,430000,280
0,43,430000,430100,1598,3995,440000,284
0,44,440000,440100,1598,3995,450000,289
0,45,450000,450100,1598,3995,460000,299
0,46,460000,460100,1598,3995,470000,305
0,47,470000,470100,1598,3995,480000,308
0,48,480000,480100,1598,3995,490000,320
0,49,490000,490100,1598,3995,500000,325
0,5,50000,50100,1598,3995,60000,27
0,50,500000,500100,1598,3995,510000,331
0,51,510000,510100,1598,3995,520000,337
0,52,520000,520100,1598,3995,530000,346
0,53,530000,530100,1598,3995,540000,348
0,54,540000,540100,1598,3995,550000,360
0,55,550000,550100,1598,3995,560000,366
0,56,560000,560100,1598,3995,570000,371
0,57,570000,570100,1598,3995,580000,378
