Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,408,680,15000,0
0,1,15000,16500,408,680,30000,1
0,10,150000,151500,408,680,165000,23
0,100,1500000,1501500,408,680,1515000,233
0,101,1515000,1516500,408,680,1530000,235
0,102,1530000,1531500,408,680,1545000,237
0,103,1545000,1546500,408,680,1560000,238
0,11,165000,166500,408,680,180000,24
0,12,180000,181500,408,680,195000,26
0,13,195000,196500,408,680,210000,30
0,14,210000,211500,408,680,225000,32
0,15,225000,226500,408,680,240000,33
0,16,240000,241500,408,680,255000,36
0,17,255000,256500,408,680,270000,39
0,18,270000,271500,408,680,285000,42
0,19,285000,286500,408,680,300000,43
0,2,30000,31500,408,680,45000,4
0,20,300000,301500,408,680,315000,45
0,21,315000,316500,408,680,330000,49
0,22,330000,331500,408,680,345000,51
0,23,345000,346500,408,680,360000,52
0,24,360000,361500,408,680,375000,55
0,25,375000,376500,408,680,390000,56
0,26,390000,391500,408,680,405000,61
0,27,405000,406500,408,680,420000,62
0,28,420000,421500,408,680,435000,64
0,29,435000,436500,408,680,450000,66
0,3,45000,46500,408,680,60000,5
0,30,450000,451500,408,680,465000,70
0,31,465000,466500,408,680,480000,71
0,32,480000,481500,408,680,495000,74
0,33,495000,496500,408,680,510000,75
0,34,510000,511500,408,680,525000,80
0,35,525000,526500,408,680,540000,81
0,36,540000,541500,408,680,555000,83
0,37,555000,556500,408,680,570000,85
0,38,570000,571500,408,680,585000,87
0,39,585000,586500,408,680,600000,90
0,4,60000,61500,408,680,75000,9
0,40,600000,601500,408,680,615000,93
0,41,615000,616500,408,680,630000,94
0,42,630000,631500,408,680,645000,97
0,43,645000,646500,408,680,660000,100
0,44,660000,661500,408,680,675000,102
0,45,675000,676500,408,680,690000,104
0,46,690000,691500,408,680,705000,106
0,47,705000,706500,408,680,720000,109
0,48,720000,721500,408,680,735000,112
0,49,735000,736500,408,680,750000,113
0,5,75000,76500,408,680,90000,11
0,50,750000,751500,408,680,765000,116
0,51,765000,766500,408,680,780000,117
0,52,780000,781500,408,680,795000,121
0,53,795000,796500,408,680,810000,123
0,54,810000,811500,408,680,825000,125
0,55,825000,826500,408,680,840000,126
0,56,840000,841500,408,680,855000,131
0,57,855000,856500,408,680,870000,132
0,58,870000,871500,408,680,885000,135
0,59,885000,886500,408,680,900000,136
0,6,90000,91500,408,680,105000,13
0,60,900000,901500,408,680,915000,140
0,61,915000,916500,408,680,930000,142
0,62,930000,931500,408,680,945000,144
0,63,945000,946500,408,680,960000,145
0,64,960000,961500,408,680,975000,148
0,65,975000,976500,408,680,990000,151
0,66,990000,991500,408,680,1005000,154
0,67,1005000,1006500,408,680,1020000,155
0,68,1020000,1021500,408,680,1035000,157
0,69,1035000,1036500,408,680,1050000,161
0,7,105000,106500,408,680,120000,14
0,70,1050000,1051500,408,680,1065000,163
0,71,1065000,1066500,408,680,1080000,164
0,72,1080000,1081500,408,680,1095000,167
0,73,1095000,1096500,408,680,1110000,170
0,74,1110000,1111500,408,680,1125000,173
0,75,1125000,1126500,408,680,1140000,174
0,76,1140000,1141500,408,680,1155000,176
0,77,1155000,1156500,408,680,1170000,178
0,78,1170000,1171500,408,680,1185000,182
0,79,1185000,1186500,408,680,1200000,183
0,8,120000,121500,408,680,135000,19
0,80,1200000,1201500,408,680,1215000,186
0,81,1215000,1216500,408,680,1230000,187
0,82,1230000,1231500,408,680,1245000,192
0,83,1245000,1246500,408,680,1260000,193
0,84,1260000,1261500,408,680,1275000,195
0,85,1275000,1276500,408,680,1290000,197
0,86,1290000,1291500,408,680,1305000,201
0,87,1305000,1306500,408,680,1320000,202
0,88,1320000,1321500,408,680,1335000,205
0,89,1335000,1336500,408,680,1350000,206
0,9,135000,136500,408,680,150000,20
0,90,1350000,1351500,408,680,1365000,209
