Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1277,2127,10000,0
0,1,10000,11000,1277,2127,20000,2
0,10,100000,101000,1277,2127,110000,24
0,100,1000000,1001000,1277,2127,1010000,244
0,101,1010000,1011000,1277,2127,1020000,245
0,102,1020000,1021000,1277,2127,1030000,248
0,103,1030000,1031000,1277,2127,1040000,250
0,104,1040000,1041000,1277,2127,1050000,253
0,105,1050000,1051000,1277,2127,1060000,256
0,106,1060000,1061000,1277,2127,1070000,258
0,107,1070000,1071000,1277,2127,1080000,260
0,108,1080000,1081000,1277,2127,1090000,263
0,109,1090000,1091000,1277,2127,1100000,265
0,11,110000,111000,1277,2127,120000,25
0,110,1100000,1101000,1277,2127,1110000,267
0,111,1110000,1111000,1277,2127,1120000,269
0,112,1120000,1121000,1277,2127,1130000,274
0,113,1130000,1131000,1277,2127,1140000,275
0,114,1140000,1141000,1277,2127,1150000,277
0,115,1150000,1151000,1277,2127,1160000,280
0,116,1160000,1161000,1277,2127,1170000,282
0,117,1170000,1171000,1277,2127,1180000,285
0,118,1180000,1181000,1277,2127,1190000,287
0,119,1190000,1191000,1277,2127,1200000,288
0,12,120000,121000,1277,2127,130000,29
0,13,130000,131000,1277,2127,140000,31
0,14,140000,141000,1277,2127,150000,32
0,15,150000,151000,1277,2127,160000,35
0,16,160000,161000,1277,2127,170000,39
0,17,170000,171000,1277,2127,180000,41
0,18,180000,181000,1277,2127,190000,43
0,19,190000,191000,1277,2127,200000,45
0,2,20000,21000,1277,2127,30000,4
0,20,200000,201000,1277,2127,210000,48
0,21,210000,211000,1277,2127,220000,50
0,22,220000,221000,1277,2127,230000,53
0,23,230000,231000,1277,2127,240000,54
0,24,240000,241000,1277,2127,250000,58
0,25,250000,251000,1277,2127,260000,61
0,26,260000,261000,1277,2127,270000,62
0,27,270000,271000,1277,2127,280000,65
0,28,280000,281000,1277,2127,290000,68
0,29,290000,291000,1277,2127,300000,69
0,3,30000,31000,1277,2127,40000,6
0,30,300000,301000,1277,2127,310000,72
0,31,310000,311000,1277,2127,320000,74
0,32,320000,321000,1277,2127,330000,78
0,33,330000,331000,1277,2127,340000,80
0,34,340000,341000,1277,2127,350000,82
0,35,350000,351000,1277,2127,360000,84
0,36,360000,361000,1277,2127,370000,87
0,37,370000,371000,1277,2127,380000,90
0,38,380000,381000,1277,2127,390000,91
0,39,390000,391000,1277,2127,400000,93
0,4,40000,41000,1277,2127,50000,9
0,40,400000,401000,1277,2127,410000,98
0,41,410000,411000,1277,2127,420000,99
0,42,420000,421000,1277,2127,430000,102
0,43,430000,431000,1277,2127,440000,104
0,44,440000,441000,1277,2127,450000,106
0,45,450000,451000,1277,2127,460000,109
0,46,460000,461000,1277,2127,470000,111
0,47,470000,471000,1277,2127,480000,113
0,48,480000,481000,1277,2127,490000,117
0,49,490000,491000,1277,2127,500000,119
0,5,50000,51000,1277,2127,60000,11
0,50,500000,501000,1277,2127,510000,121
